FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:10:40
PROJECTILE       : Tl
TARGET           : At
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.599005E+02
  1.149757E-03     3.873126E+02
  1.321941E-03     4.170130E+02
  1.519911E-03     4.492164E+02
  1.747528E-03     4.841646E+02
  2.009233E-03     5.221225E+02
  2.310130E-03     5.633824E+02
  2.656088E-03     6.082653E+02
  3.053856E-03     6.571321E+02
  3.511192E-03     7.103655E+02
  4.037017E-03     7.683812E+02
  4.641589E-03     8.316138E+02
  5.336699E-03     9.005082E+02
  6.135907E-03     9.755280E+02
  7.054802E-03     1.057143E+03
  8.111308E-03     1.145767E+03
  9.326033E-03     1.241859E+03
  1.072267E-02     1.345764E+03
  1.232847E-02     1.457773E+03
  1.417474E-02     1.578045E+03
  1.629751E-02     1.706678E+03
  1.873817E-02     1.843854E+03
  2.154435E-02     1.989789E+03
  2.477076E-02     2.144744E+03
  2.848036E-02     2.308977E+03
  3.274549E-02     2.482760E+03
  3.764936E-02     2.666439E+03
  4.328761E-02     2.860400E+03
  4.977024E-02     3.065054E+03
  5.722368E-02     3.280863E+03
  6.579332E-02     3.508279E+03
  7.564633E-02     3.747880E+03
  8.697490E-02     4.000443E+03
  1.000000E-01     4.266288E+03
  1.149757E-01     4.546900E+03
  1.321941E-01     4.844231E+03
  1.519911E-01     5.156417E+03
  1.747528E-01     5.479515E+03
  2.009233E-01     5.811521E+03
  2.310130E-01     6.157931E+03
  2.656088E-01     6.531025E+03
  3.053856E-01     6.938984E+03
  3.511192E-01     7.385177E+03
  4.037017E-01     7.869630E+03
  4.641589E-01     8.391841E+03
  5.336699E-01     8.949615E+03
  6.135907E-01     9.534077E+03
  7.054802E-01     1.013707E+04
  8.111308E-01     1.075530E+04
  9.326033E-01     1.138504E+04
  1.072267E+00     1.202029E+04
  1.232847E+00     1.265789E+04
  1.417474E+00     1.329391E+04
  1.629751E+00     1.391555E+04
  1.873817E+00     1.450754E+04
  2.154435E+00     1.505735E+04
  2.477076E+00     1.555434E+04
  2.848036E+00     1.599181E+04
  3.274549E+00     1.636623E+04
  3.764936E+00     1.667588E+04
  4.328761E+00     1.691941E+04
  4.977024E+00     1.709538E+04
  5.722368E+00     1.720155E+04
  6.579332E+00     1.723793E+04
  7.564633E+00     1.720481E+04
  8.697490E+00     1.710497E+04
  1.000000E+01     1.694182E+04
  1.149757E+01     1.671973E+04
  1.321941E+01     1.644283E+04
  1.519911E+01     1.611488E+04
  1.747528E+01     1.573901E+04
  2.009233E+01     1.531752E+04
  2.310130E+01     1.485309E+04
  2.656088E+01     1.434846E+04
  3.053856E+01     1.380706E+04
  3.511192E+01     1.323410E+04
  4.037017E+01     1.263383E+04
  4.641589E+01     1.201195E+04
  5.336699E+01     1.137507E+04
  6.135907E+01     1.073047E+04
  7.054802E+01     1.008517E+04
  8.111308E+01     9.447000E+03
  9.326033E+01     8.822712E+03
  1.072267E+02     8.219485E+03
  1.232847E+02     7.642810E+03
  1.417474E+02     7.097563E+03
  1.629751E+02     6.587870E+03
  1.873817E+02     6.116328E+03
  2.154435E+02     5.684123E+03
  2.477076E+02     5.292037E+03
  2.848036E+02     4.939612E+03
  3.274549E+02     4.625657E+03
  3.764936E+02     4.348383E+03
  4.328761E+02     4.105740E+03
  4.977024E+02     3.895320E+03
  5.722368E+02     3.714567E+03
  6.579332E+02     3.560786E+03
  7.564633E+02     3.431107E+03
  8.697490E+02     3.322754E+03
  1.000000E+03     3.232257E+03
