FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:32:23
PROJECTILE       : Nd
TARGET           : He
TARGET AT. MASS  : 4.002600E+00
TARGET DENSITY   : 1.785000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.253347E-02
  1.013925E-03     6.295238E-02
  1.028045E-03     6.337681E-02
  1.042361E-03     6.380650E-02
  1.056876E-03     6.424119E-02
  1.071593E-03     6.468055E-02
  1.086516E-03     6.512426E-02
  1.101646E-03     6.557193E-02
  1.116987E-03     6.602317E-02
  1.132541E-03     6.647754E-02
  1.148312E-03     6.693456E-02
  1.164303E-03     6.739379E-02
  1.180517E-03     6.785520E-02
  1.196956E-03     6.831887E-02
  1.213624E-03     6.878492E-02
  1.230524E-03     6.925347E-02
  1.247660E-03     6.972465E-02
  1.265034E-03     7.019861E-02
  1.282650E-03     7.067552E-02
  1.300511E-03     7.115554E-02
  1.318621E-03     7.163886E-02
  1.336984E-03     7.212569E-02
  1.355602E-03     7.261607E-02
  1.374479E-03     7.310998E-02
  1.393619E-03     7.360740E-02
  1.413026E-03     7.410832E-02
  1.432703E-03     7.461272E-02
  1.452654E-03     7.512058E-02
  1.472883E-03     7.563188E-02
  1.493393E-03     7.614659E-02
  1.514189E-03     7.666470E-02
  1.535275E-03     7.718618E-02
  1.556654E-03     7.771104E-02
  1.578331E-03     7.823931E-02
  1.600310E-03     7.877100E-02
  1.622595E-03     7.930615E-02
  1.645191E-03     7.984479E-02
  1.668101E-03     8.038696E-02
  1.691330E-03     8.093270E-02
  1.714882E-03     8.148206E-02
  1.738762E-03     8.203508E-02
  1.762975E-03     8.259183E-02
  1.787526E-03     8.315233E-02
  1.812418E-03     8.371659E-02
  1.837656E-03     8.428462E-02
  1.863246E-03     8.485643E-02
  1.889193E-03     8.543204E-02
  1.915501E-03     8.601147E-02
  1.942175E-03     8.659472E-02
  1.969220E-03     8.718183E-02
  1.996642E-03     8.777283E-02
  2.024447E-03     8.836773E-02
  2.052638E-03     8.896657E-02
  2.081222E-03     8.956936E-02
  2.110203E-03     9.017612E-02
  2.139589E-03     9.078687E-02
  2.169384E-03     9.140165E-02
  2.199593E-03     9.202048E-02
  2.230223E-03     9.264340E-02
  2.261280E-03     9.327045E-02
  2.292769E-03     9.390167E-02
  2.324697E-03     9.453712E-02
  2.357069E-03     9.517682E-02
  2.389893E-03     9.582078E-02
  2.423173E-03     9.646904E-02
  2.456916E-03     9.712161E-02
  2.491130E-03     9.777852E-02
  2.525820E-03     9.843979E-02
  2.560993E-03     9.910545E-02
  2.596656E-03     9.977554E-02
  2.632815E-03     1.004501E-01
  2.669478E-03     1.011292E-01
  2.706652E-03     1.018128E-01
  2.744343E-03     1.025010E-01
  2.782559E-03     1.031937E-01
  2.821308E-03     1.038911E-01
  2.860596E-03     1.045932E-01
  2.900430E-03     1.052999E-01
  2.940820E-03     1.060114E-01
  2.981772E-03     1.067276E-01
  3.023295E-03     1.074486E-01
  3.065395E-03     1.081744E-01
  3.108082E-03     1.089052E-01
  3.151363E-03     1.096409E-01
  3.195248E-03     1.103816E-01
  3.239743E-03     1.111273E-01
  3.284857E-03     1.118779E-01
  3.330600E-03     1.126337E-01
  3.376980E-03     1.133945E-01
  3.424006E-03     1.141605E-01
  3.471687E-03     1.149317E-01
  3.520031E-03     1.157082E-01
  3.569049E-03     1.164900E-01
  3.618750E-03     1.172772E-01
  3.669142E-03     1.180697E-01
  3.720237E-03     1.188677E-01
  3.772042E-03     1.196711E-01
  3.824570E-03     1.204800E-01
  3.877828E-03     1.212945E-01
  3.931829E-03     1.221146E-01
  3.986581E-03     1.229403E-01
  4.042096E-03     1.237717E-01
  4.098384E-03     1.246090E-01
  4.155455E-03     1.254521E-01
  4.213322E-03     1.263011E-01
  4.271994E-03     1.271559E-01
  4.331483E-03     1.280168E-01
  4.391801E-03     1.288836E-01
  4.452959E-03     1.297565E-01
  4.514968E-03     1.306356E-01
  4.577841E-03     1.315208E-01
  4.641589E-03     1.324124E-01
  4.706225E-03     1.333103E-01
  4.771761E-03     1.342146E-01
  4.838210E-03     1.351254E-01
  4.905584E-03     1.360426E-01
  4.973896E-03     1.369665E-01
  5.043159E-03     1.378969E-01
  5.113388E-03     1.388341E-01
  5.184594E-03     1.397780E-01
  5.256791E-03     1.407287E-01
  5.329994E-03     1.416864E-01
  5.404216E-03     1.426512E-01
  5.479472E-03     1.436230E-01
  5.555776E-03     1.446019E-01
  5.633143E-03     1.455880E-01
  5.711586E-03     1.465814E-01
  5.791123E-03     1.475822E-01
  5.871766E-03     1.485903E-01
  5.953533E-03     1.496060E-01
  6.036439E-03     1.506293E-01
  6.120498E-03     1.516602E-01
  6.205729E-03     1.526990E-01
  6.292146E-03     1.537456E-01
  6.379767E-03     1.548002E-01
  6.468608E-03     1.558627E-01
  6.558686E-03     1.569333E-01
  6.650018E-03     1.580121E-01
  6.742622E-03     1.590991E-01
  6.836516E-03     1.601944E-01
  6.931717E-03     1.612982E-01
  7.028244E-03     1.624105E-01
  7.126115E-03     1.635314E-01
  7.225349E-03     1.646610E-01
  7.325965E-03     1.657994E-01
  7.427982E-03     1.669467E-01
  7.531420E-03     1.681029E-01
  7.636298E-03     1.692681E-01
  7.742637E-03     1.704425E-01
  7.850456E-03     1.716260E-01
  7.959777E-03     1.728188E-01
  8.070620E-03     1.740210E-01
  8.183007E-03     1.752327E-01
  8.296959E-03     1.764541E-01
  8.412497E-03     1.776851E-01
  8.529644E-03     1.789258E-01
  8.648423E-03     1.801763E-01
  8.768856E-03     1.814367E-01
  8.890966E-03     1.827070E-01
  9.014776E-03     1.839873E-01
  9.140311E-03     1.852778E-01
  9.267593E-03     1.865784E-01
  9.396648E-03     1.878893E-01
  9.527500E-03     1.892107E-01
  9.660175E-03     1.905424E-01
  9.794697E-03     1.918846E-01
  9.931092E-03     1.932373E-01
  1.006939E-02     1.946005E-01
  1.020961E-02     1.959744E-01
  1.035178E-02     1.973589E-01
  1.049593E-02     1.987542E-01
  1.064209E-02     2.001602E-01
  1.079029E-02     2.015771E-01
  1.094055E-02     2.030049E-01
  1.109290E-02     2.044436E-01
  1.124737E-02     2.058932E-01
  1.140400E-02     2.073537E-01
  1.156280E-02     2.088252E-01
  1.172382E-02     2.103077E-01
  1.188708E-02     2.118010E-01
  1.205261E-02     2.133054E-01
  1.222045E-02     2.148207E-01
  1.239062E-02     2.163471E-01
  1.256317E-02     2.178844E-01
  1.273811E-02     2.194327E-01
  1.291550E-02     2.209919E-01
  1.309535E-02     2.225620E-01
  1.327771E-02     2.241429E-01
  1.346261E-02     2.257347E-01
  1.365008E-02     2.273372E-01
  1.384016E-02     2.289505E-01
  1.403289E-02     2.305744E-01
  1.422830E-02     2.322090E-01
  1.442644E-02     2.338541E-01
  1.462733E-02     2.355097E-01
  1.483103E-02     2.371758E-01
  1.503755E-02     2.388523E-01
  1.524696E-02     2.405390E-01
  1.545928E-02     2.422359E-01
  1.567455E-02     2.439429E-01
  1.589283E-02     2.456599E-01
  1.611414E-02     2.473868E-01
  1.633854E-02     2.491236E-01
  1.656606E-02     2.508702E-01
  1.679675E-02     2.526264E-01
  1.703065E-02     2.543922E-01
  1.726781E-02     2.561675E-01
  1.750827E-02     2.579521E-01
  1.775208E-02     2.597460E-01
  1.799929E-02     2.615490E-01
  1.824993E-02     2.633612E-01
  1.850407E-02     2.651823E-01
  1.876175E-02     2.670122E-01
  1.902301E-02     2.688510E-01
  1.928792E-02     2.706985E-01
  1.955651E-02     2.725546E-01
  1.982884E-02     2.744192E-01
  2.010496E-02     2.762923E-01
  2.038493E-02     2.781737E-01
  2.066880E-02     2.800635E-01
  2.095662E-02     2.819615E-01
  2.124845E-02     2.838678E-01
  2.154435E-02     2.857821E-01
  2.184436E-02     2.877046E-01
  2.214855E-02     2.896352E-01
  2.245698E-02     2.915738E-01
  2.276970E-02     2.935204E-01
  2.308678E-02     2.954750E-01
  2.340827E-02     2.974375E-01
  2.373424E-02     2.994079E-01
  2.406475E-02     3.013863E-01
  2.439986E-02     3.033728E-01
  2.473964E-02     3.053672E-01
  2.508415E-02     3.073698E-01
  2.543346E-02     3.093805E-01
  2.578763E-02     3.113993E-01
  2.614673E-02     3.134263E-01
  2.651084E-02     3.154615E-01
  2.688001E-02     3.175049E-01
  2.725433E-02     3.195567E-01
  2.763385E-02     3.216169E-01
  2.801867E-02     3.236856E-01
  2.840884E-02     3.257631E-01
  2.880444E-02     3.278494E-01
  2.920556E-02     3.299448E-01
  2.961225E-02     3.320491E-01
  3.002462E-02     3.341625E-01
  3.044272E-02     3.362852E-01
  3.086665E-02     3.384172E-01
  3.129648E-02     3.405586E-01
  3.173230E-02     3.427097E-01
  3.217418E-02     3.448707E-01
  3.262222E-02     3.470417E-01
  3.307650E-02     3.492232E-01
  3.353710E-02     3.514151E-01
  3.400412E-02     3.536177E-01
  3.447764E-02     3.558309E-01
  3.495776E-02     3.580550E-01
  3.544456E-02     3.602901E-01
  3.593814E-02     3.625365E-01
  3.643859E-02     3.647942E-01
  3.694601E-02     3.670637E-01
  3.746050E-02     3.693451E-01
  3.798215E-02     3.716387E-01
  3.851107E-02     3.739448E-01
  3.904735E-02     3.762635E-01
  3.959110E-02     3.785949E-01
  4.014242E-02     3.809391E-01
  4.070142E-02     3.832963E-01
  4.126821E-02     3.856668E-01
  4.184289E-02     3.880507E-01
  4.242556E-02     3.904483E-01
  4.301636E-02     3.928599E-01
  4.361538E-02     3.952858E-01
  4.422274E-02     3.977262E-01
  4.483856E-02     4.001813E-01
  4.546295E-02     4.026511E-01
  4.609604E-02     4.051358E-01
  4.673795E-02     4.076357E-01
  4.738880E-02     4.101508E-01
  4.804870E-02     4.126814E-01
  4.871780E-02     4.152277E-01
  4.939622E-02     4.177901E-01
  5.008408E-02     4.203687E-01
  5.078152E-02     4.229639E-01
  5.148867E-02     4.255757E-01
  5.220568E-02     4.282043E-01
  5.293266E-02     4.308498E-01
  5.366977E-02     4.335123E-01
  5.441714E-02     4.361920E-01
  5.517492E-02     4.388891E-01
  5.594326E-02     4.416039E-01
  5.672229E-02     4.443365E-01
  5.751217E-02     4.470873E-01
  5.831305E-02     4.498564E-01
  5.912508E-02     4.526439E-01
  5.994843E-02     4.554500E-01
  6.078323E-02     4.582748E-01
  6.162966E-02     4.611184E-01
  6.248788E-02     4.639809E-01
  6.335805E-02     4.668626E-01
  6.424034E-02     4.697635E-01
  6.513491E-02     4.726840E-01
  6.604194E-02     4.756243E-01
  6.696160E-02     4.785845E-01
  6.789407E-02     4.815648E-01
  6.883952E-02     4.845653E-01
  6.979814E-02     4.875860E-01
  7.077011E-02     4.906271E-01
  7.175561E-02     4.936887E-01
  7.275484E-02     4.967710E-01
  7.376798E-02     4.998741E-01
  7.479523E-02     5.029983E-01
  7.583678E-02     5.061437E-01
  7.689284E-02     5.093106E-01
  7.796360E-02     5.124990E-01
  7.904928E-02     5.157091E-01
  8.015007E-02     5.189409E-01
  8.126619E-02     5.221945E-01
  8.239786E-02     5.254702E-01
  8.354528E-02     5.287680E-01
  8.470868E-02     5.320881E-01
  8.588829E-02     5.354307E-01
  8.708431E-02     5.387960E-01
  8.829700E-02     5.421842E-01
  8.952657E-02     5.455955E-01
  9.077327E-02     5.490298E-01
  9.203732E-02     5.524874E-01
  9.331898E-02     5.559683E-01
  9.461848E-02     5.594727E-01
  9.593608E-02     5.630008E-01
  9.727203E-02     5.665526E-01
  9.862658E-02     5.701285E-01
  1.000000E-01     5.737286E-01
  1.013925E-01     5.773532E-01
  1.028045E-01     5.810024E-01
  1.042361E-01     5.846763E-01
  1.056876E-01     5.883749E-01
  1.071593E-01     5.920985E-01
  1.086516E-01     5.958472E-01
  1.101646E-01     5.996211E-01
  1.116987E-01     6.034205E-01
  1.132541E-01     6.072455E-01
  1.148312E-01     6.110964E-01
  1.164303E-01     6.149734E-01
  1.180517E-01     6.188768E-01
  1.196956E-01     6.228065E-01
  1.213624E-01     6.267629E-01
  1.230524E-01     6.307459E-01
  1.247660E-01     6.347559E-01
  1.265034E-01     6.387930E-01
  1.282650E-01     6.428575E-01
  1.300511E-01     6.469497E-01
  1.318621E-01     6.510698E-01
  1.336984E-01     6.552181E-01
  1.355602E-01     6.593950E-01
  1.374479E-01     6.636005E-01
  1.393619E-01     6.678350E-01
  1.413026E-01     6.720987E-01
  1.432703E-01     6.763919E-01
  1.452654E-01     6.807150E-01
  1.472883E-01     6.850682E-01
  1.493393E-01     6.894520E-01
  1.514189E-01     6.938668E-01
  1.535275E-01     6.983131E-01
  1.556654E-01     7.027914E-01
  1.578331E-01     7.073018E-01
  1.600310E-01     7.118449E-01
  1.622595E-01     7.164212E-01
  1.645191E-01     7.210310E-01
  1.668101E-01     7.256749E-01
  1.691330E-01     7.303535E-01
  1.714882E-01     7.350675E-01
  1.738762E-01     7.398174E-01
  1.762975E-01     7.446041E-01
  1.787526E-01     7.494282E-01
  1.812418E-01     7.542903E-01
  1.837656E-01     7.591910E-01
  1.863246E-01     7.641311E-01
  1.889193E-01     7.691114E-01
  1.915501E-01     7.741326E-01
  1.942175E-01     7.791957E-01
  1.969220E-01     7.843016E-01
  1.996642E-01     7.894514E-01
