FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:50:34
PROJECTILE       : Os
TARGET           : Ba
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.442118E+02
  1.149757E-03     2.620490E+02
  1.321941E-03     2.812469E+02
  1.519911E-03     3.019154E+02
  1.747528E-03     3.241794E+02
  2.009233E-03     3.481498E+02
  2.310130E-03     3.740361E+02
  2.656088E-03     4.019429E+02
  3.053856E-03     4.320629E+02
  3.511192E-03     4.645948E+02
  4.037017E-03     4.997544E+02
  4.641589E-03     5.377745E+02
  5.336699E-03     5.789192E+02
  6.135907E-03     6.234658E+02
  7.054802E-03     6.717266E+02
  8.111308E-03     7.240328E+02
  9.326033E-03     7.807373E+02
  1.072267E-02     8.422100E+02
  1.232847E-02     9.088479E+02
  1.417474E-02     9.810642E+02
  1.629751E-02     1.059273E+03
  1.873817E-02     1.143904E+03
  2.154435E-02     1.235374E+03
  2.477076E-02     1.334098E+03
  2.848036E-02     1.440529E+03
  3.274549E-02     1.555144E+03
  3.764936E-02     1.678460E+03
  4.328761E-02     1.811022E+03
  4.977024E-02     1.953407E+03
  5.722368E-02     2.106230E+03
  6.579332E-02     2.270092E+03
  7.564633E-02     2.445577E+03
  8.697490E-02     2.633271E+03
  1.000000E-01     2.833889E+03
  1.149757E-01     3.047983E+03
  1.321941E-01     3.275256E+03
  1.519911E-01     3.515065E+03
  1.747528E-01     3.767336E+03
  2.009233E-01     4.033220E+03
  2.310130E-01     4.315627E+03
  2.656088E-01     4.619357E+03
  3.053856E-01     4.948194E+03
  3.511192E-01     5.304773E+03
  4.037017E-01     5.691163E+03
  4.641589E-01     6.108571E+03
  5.336699E-01     6.555200E+03
  6.135907E-01     7.024269E+03
  7.054802E-01     7.510407E+03
  8.111308E-01     8.010119E+03
  9.326033E-01     8.516760E+03
  1.072267E+00     9.022383E+03
  1.232847E+00     9.518692E+03
  1.417474E+00     9.996014E+03
  1.629751E+00     1.044398E+04
  1.873817E+00     1.085302E+04
  2.154435E+00     1.121499E+04
  2.477076E+00     1.152490E+04
  2.848036E+00     1.178036E+04
  3.274549E+00     1.198164E+04
  3.764936E+00     1.213036E+04
  4.328761E+00     1.222950E+04
  4.977024E+00     1.228192E+04
  5.722368E+00     1.229030E+04
  6.579332E+00     1.225642E+04
  7.564633E+00     1.218175E+04
  8.697490E+00     1.206810E+04
  1.000000E+01     1.191458E+04
  1.149757E+01     1.172392E+04
  1.321941E+01     1.149667E+04
  1.519911E+01     1.123371E+04
  1.747528E+01     1.093655E+04
  2.009233E+01     1.060666E+04
  2.310130E+01     1.024609E+04
  2.656088E+01     9.857091E+03
  3.053856E+01     9.442478E+03
  3.511192E+01     9.005957E+03
  4.037017E+01     8.551651E+03
  4.641589E+01     8.084670E+03
  5.336699E+01     7.609668E+03
  6.135907E+01     7.133049E+03
  7.054802E+01     6.659871E+03
  8.111308E+01     6.195955E+03
  9.326033E+01     5.746998E+03
  1.072267E+02     5.317080E+03
  1.232847E+02     4.910191E+03
  1.417474E+02     4.529552E+03
  1.629751E+02     4.177411E+03
  1.873817E+02     3.854578E+03
  2.154435E+02     3.561447E+03
  2.477076E+02     3.297861E+03
  2.848036E+02     3.062924E+03
  3.274549E+02     2.855201E+03
  3.764936E+02     2.673028E+03
  4.328761E+02     2.514546E+03
  4.977024E+02     2.377845E+03
  5.722368E+02     2.260979E+03
  6.579332E+02     2.161972E+03
  7.564633E+02     2.078832E+03
  8.697490E+02     2.009757E+03
  1.000000E+03     1.952397E+03
