FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:24:44
PROJECTILE       : Fe
TARGET           : Pr
TARGET AT. MASS  : 1.409077E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.799966E+02
  1.013925E-03     3.825916E+02
  1.028045E-03     3.852208E+02
  1.042361E-03     3.878829E+02
  1.056876E-03     3.905763E+02
  1.071593E-03     3.932991E+02
  1.086516E-03     3.960493E+02
  1.101646E-03     3.988250E+02
  1.116987E-03     4.016236E+02
  1.132541E-03     4.044427E+02
  1.148312E-03     4.072796E+02
  1.164303E-03     4.101316E+02
  1.180517E-03     4.129985E+02
  1.196956E-03     4.158811E+02
  1.213624E-03     4.187799E+02
  1.230524E-03     4.216957E+02
  1.247660E-03     4.246293E+02
  1.265034E-03     4.275817E+02
  1.282650E-03     4.305537E+02
  1.300511E-03     4.335466E+02
  1.318621E-03     4.365615E+02
  1.336984E-03     4.395995E+02
  1.355602E-03     4.426610E+02
  1.374479E-03     4.457459E+02
  1.393619E-03     4.488540E+02
  1.413026E-03     4.519855E+02
  1.432703E-03     4.551400E+02
  1.452654E-03     4.583176E+02
  1.472883E-03     4.615182E+02
  1.493393E-03     4.647417E+02
  1.514189E-03     4.679879E+02
  1.535275E-03     4.712567E+02
  1.556654E-03     4.745483E+02
  1.578331E-03     4.778628E+02
  1.600310E-03     4.812004E+02
  1.622595E-03     4.845614E+02
  1.645191E-03     4.879461E+02
  1.668101E-03     4.913547E+02
  1.691330E-03     4.947876E+02
  1.714882E-03     4.982451E+02
  1.738762E-03     5.017276E+02
  1.762975E-03     5.052355E+02
  1.787526E-03     5.087691E+02
  1.812418E-03     5.123283E+02
  1.837656E-03     5.159134E+02
  1.863246E-03     5.195244E+02
  1.889193E-03     5.231615E+02
  1.915501E-03     5.268247E+02
  1.942175E-03     5.305142E+02
  1.969220E-03     5.342302E+02
  1.996642E-03     5.379729E+02
  2.024447E-03     5.417424E+02
  2.052638E-03     5.455389E+02
  2.081222E-03     5.493625E+02
  2.110203E-03     5.532135E+02
  2.139589E-03     5.570920E+02
  2.169384E-03     5.609983E+02
  2.199593E-03     5.649325E+02
  2.230223E-03     5.688949E+02
  2.261280E-03     5.728858E+02
  2.292769E-03     5.769055E+02
  2.324697E-03     5.809543E+02
  2.357069E-03     5.850325E+02
  2.389893E-03     5.891403E+02
  2.423173E-03     5.932778E+02
  2.456916E-03     5.974452E+02
  2.491130E-03     6.016428E+02
  2.525820E-03     6.058708E+02
  2.560993E-03     6.101295E+02
  2.596656E-03     6.144191E+02
  2.632815E-03     6.187399E+02
  2.669478E-03     6.230924E+02
  2.706652E-03     6.274768E+02
  2.744343E-03     6.318933E+02
  2.782559E-03     6.363420E+02
  2.821308E-03     6.408231E+02
  2.860596E-03     6.453369E+02
  2.900430E-03     6.498835E+02
  2.940820E-03     6.544633E+02
  2.981772E-03     6.590765E+02
  3.023295E-03     6.637233E+02
  3.065395E-03     6.684043E+02
  3.108082E-03     6.731195E+02
  3.151363E-03     6.778693E+02
  3.195248E-03     6.826537E+02
  3.239743E-03     6.874731E+02
  3.284857E-03     6.923277E+02
  3.330600E-03     6.972177E+02
  3.376980E-03     7.021434E+02
  3.424006E-03     7.071051E+02
  3.471687E-03     7.121031E+02
  3.520031E-03     7.171379E+02
  3.569049E-03     7.222097E+02
  3.618750E-03     7.273189E+02
  3.669142E-03     7.324656E+02
  3.720237E-03     7.376501E+02
  3.772042E-03     7.428726E+02
  3.824570E-03     7.481336E+02
  3.877828E-03     7.534332E+02
  3.931829E-03     7.587720E+02
  3.986581E-03     7.641503E+02
  4.042096E-03     7.695685E+02
  4.098384E-03     7.750271E+02
  4.155455E-03     7.805263E+02
  4.213322E-03     7.860663E+02
  4.271994E-03     7.916474E+02
  4.331483E-03     7.972698E+02
  4.391801E-03     8.029339E+02
  4.452959E-03     8.086400E+02
  4.514968E-03     8.143884E+02
  4.577841E-03     8.201795E+02
  4.641589E-03     8.260138E+02
  4.706225E-03     8.318916E+02
  4.771761E-03     8.378133E+02
  4.838210E-03     8.437791E+02
  4.905584E-03     8.497893E+02
  4.973896E-03     8.558442E+02
  5.043159E-03     8.619442E+02
  5.113388E-03     8.680897E+02
  5.184594E-03     8.742811E+02
  5.256791E-03     8.805188E+02
  5.329994E-03     8.868034E+02
  5.404216E-03     8.931352E+02
  5.479472E-03     8.995148E+02
  5.555776E-03     9.059423E+02
  5.633143E-03     9.124180E+02
  5.711586E-03     9.189423E+02
  5.791123E-03     9.255155E+02
  5.871766E-03     9.321381E+02
  5.953533E-03     9.388104E+02
  6.036439E-03     9.455329E+02
  6.120498E-03     9.523061E+02
  6.205729E-03     9.591306E+02
  6.292146E-03     9.660067E+02
  6.379767E-03     9.729348E+02
  6.468608E-03     9.799151E+02
  6.558686E-03     9.869480E+02
  6.650018E-03     9.940340E+02
  6.742622E-03     1.001173E+03
  6.836516E-03     1.008367E+03
  6.931717E-03     1.015615E+03
  7.028244E-03     1.022918E+03
  7.126115E-03     1.030276E+03
  7.225349E-03     1.037691E+03
  7.325965E-03     1.045162E+03
  7.427982E-03     1.052689E+03
  7.531420E-03     1.060274E+03
  7.636298E-03     1.067916E+03
  7.742637E-03     1.075617E+03
  7.850456E-03     1.083376E+03
  7.959777E-03     1.091194E+03
  8.070620E-03     1.099071E+03
  8.183007E-03     1.107009E+03
  8.296959E-03     1.115008E+03
  8.412497E-03     1.123068E+03
  8.529644E-03     1.131189E+03
  8.648423E-03     1.139372E+03
  8.768856E-03     1.147618E+03
  8.890966E-03     1.155926E+03
  9.014776E-03     1.164297E+03
  9.140311E-03     1.172732E+03
  9.267593E-03     1.181232E+03
  9.396648E-03     1.189796E+03
  9.527500E-03     1.198426E+03
  9.660175E-03     1.207122E+03
  9.794697E-03     1.215884E+03
  9.931092E-03     1.224712E+03
  1.006939E-02     1.233608E+03
  1.020961E-02     1.242572E+03
  1.035178E-02     1.251604E+03
  1.049593E-02     1.260705E+03
  1.064209E-02     1.269876E+03
  1.079029E-02     1.279117E+03
  1.094055E-02     1.288429E+03
  1.109290E-02     1.297813E+03
  1.124737E-02     1.307268E+03
  1.140400E-02     1.316796E+03
  1.156280E-02     1.326398E+03
  1.172382E-02     1.336073E+03
  1.188708E-02     1.345822E+03
  1.205261E-02     1.355646E+03
  1.222045E-02     1.365547E+03
  1.239062E-02     1.375524E+03
  1.256317E-02     1.385579E+03
  1.273811E-02     1.395711E+03
  1.291550E-02     1.405922E+03
  1.309535E-02     1.416212E+03
  1.327771E-02     1.426581E+03
  1.346261E-02     1.437031E+03
  1.365008E-02     1.447560E+03
  1.384016E-02     1.458171E+03
  1.403289E-02     1.468864E+03
  1.422830E-02     1.479640E+03
  1.442644E-02     1.490499E+03
  1.462733E-02     1.501442E+03
  1.483103E-02     1.512469E+03
  1.503755E-02     1.523581E+03
  1.524696E-02     1.534778E+03
  1.545928E-02     1.546059E+03
  1.567455E-02     1.557427E+03
  1.589283E-02     1.568882E+03
  1.611414E-02     1.580423E+03
  1.633854E-02     1.592052E+03
  1.656606E-02     1.603770E+03
  1.679675E-02     1.615576E+03
  1.703065E-02     1.627471E+03
  1.726781E-02     1.639455E+03
  1.750827E-02     1.651528E+03
  1.775208E-02     1.663692E+03
  1.799929E-02     1.675946E+03
  1.824993E-02     1.688291E+03
  1.850407E-02     1.700727E+03
  1.876175E-02     1.713254E+03
  1.902301E-02     1.725874E+03
  1.928792E-02     1.738587E+03
  1.955651E-02     1.751393E+03
  1.982884E-02     1.764292E+03
  2.010496E-02     1.777284E+03
  2.038493E-02     1.790371E+03
  2.066880E-02     1.803552E+03
  2.095662E-02     1.816828E+03
  2.124845E-02     1.830199E+03
  2.154435E-02     1.843667E+03
  2.184436E-02     1.857231E+03
  2.214855E-02     1.870892E+03
  2.245698E-02     1.884650E+03
  2.276970E-02     1.898506E+03
  2.308678E-02     1.912460E+03
  2.340827E-02     1.926512E+03
  2.373424E-02     1.940663E+03
  2.406475E-02     1.954914E+03
  2.439986E-02     1.969265E+03
  2.473964E-02     1.983716E+03
  2.508415E-02     1.998269E+03
  2.543346E-02     2.012923E+03
  2.578763E-02     2.027680E+03
  2.614673E-02     2.042539E+03
  2.651084E-02     2.057502E+03
  2.688001E-02     2.072568E+03
  2.725433E-02     2.087739E+03
  2.763385E-02     2.103015E+03
  2.801867E-02     2.118397E+03
