FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:29:31
PROJECTILE       : V 
TARGET           : Rh
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.114128E+02
  1.149757E-03     1.194373E+02
  1.321941E-03     1.280426E+02
  1.519911E-03     1.372722E+02
  1.747528E-03     1.471714E+02
  2.009233E-03     1.577904E+02
  2.310130E-03     1.691819E+02
  2.656088E-03     1.814051E+02
  3.053856E-03     1.945215E+02
  3.511192E-03     2.085991E+02
  4.037017E-03     2.237119E+02
  4.641589E-03     2.399395E+02
  5.336699E-03     2.573687E+02
  6.135907E-03     2.760939E+02
  7.054802E-03     2.962154E+02
  8.111308E-03     3.178418E+02
  9.326033E-03     3.410984E+02
  1.072267E-02     3.661180E+02
  1.232847E-02     3.930346E+02
  1.417474E-02     4.219758E+02
  1.629751E-02     4.530794E+02
  1.873817E-02     4.864867E+02
  2.154435E-02     5.223568E+02
  2.477076E-02     5.608598E+02
  2.848036E-02     6.021939E+02
  3.274549E-02     6.465725E+02
  3.764936E-02     6.942274E+02
  4.328761E-02     7.454052E+02
  4.977024E-02     8.003658E+02
  5.722368E-02     8.593728E+02
  6.579332E-02     9.226861E+02
  7.564633E-02     9.905440E+02
  8.697490E-02     1.063150E+03
  1.000000E-01     1.140644E+03
  1.149757E-01     1.223085E+03
  1.321941E-01     1.310251E+03
  1.519911E-01     1.401747E+03
  1.747528E-01     1.497156E+03
  2.009233E-01     1.596028E+03
  2.310130E-01     1.697798E+03
  2.656088E-01     1.801679E+03
  3.053856E-01     1.906583E+03
  3.511192E-01     2.011103E+03
  4.037017E-01     2.113338E+03
  4.641589E-01     2.210887E+03
  5.336699E-01     2.302952E+03
  6.135907E-01     2.388936E+03
  7.054802E-01     2.466251E+03
  8.111308E-01     2.532574E+03
  9.326033E-01     2.586593E+03
  1.072267E+00     2.627453E+03
  1.232847E+00     2.654822E+03
  1.417474E+00     2.668863E+03
  1.629751E+00     2.670062E+03
  1.873817E+00     2.659095E+03
  2.154435E+00     2.636679E+03
  2.477076E+00     2.603459E+03
  2.848036E+00     2.559979E+03
  3.274549E+00     2.506730E+03
  3.764936E+00     2.444186E+03
  4.328761E+00     2.372855E+03
  4.977024E+00     2.293359E+03
  5.722368E+00     2.206412E+03
  6.579332E+00     2.112826E+03
  7.564633E+00     2.013504E+03
  8.697490E+00     1.909419E+03
  1.000000E+01     1.801628E+03
  1.149757E+01     1.691258E+03
  1.321941E+01     1.579557E+03
  1.519911E+01     1.467747E+03
  1.747528E+01     1.357141E+03
  2.009233E+01     1.248946E+03
  2.310130E+01     1.144288E+03
  2.656088E+01     1.044204E+03
  3.053856E+01     9.495323E+02
  3.511192E+01     8.609471E+02
  4.037017E+01     7.787933E+02
  4.641589E+01     7.033795E+02
  5.336699E+01     6.346482E+02
  6.135907E+01     5.724974E+02
  7.054802E+01     5.166004E+02
  8.111308E+01     4.666050E+02
  9.326033E+01     4.220504E+02
  1.072267E+02     3.824653E+02
  1.232847E+02     3.473769E+02
  1.417474E+02     3.163280E+02
  1.629751E+02     2.888968E+02
  1.873817E+02     2.646943E+02
  2.154435E+02     2.433770E+02
  2.477076E+02     2.246412E+02
  2.848036E+02     2.082171E+02
  3.274549E+02     1.938680E+02
  3.764936E+02     1.813841E+02
  4.328761E+02     1.705799E+02
  4.977024E+02     1.612894E+02
  5.722368E+02     1.533629E+02
  6.579332E+02     1.466613E+02
  7.564633E+02     1.410510E+02
  8.697490E+02     1.364040E+02
  1.000000E+03     1.325527E+02
