FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:49:03
PROJECTILE       : Cd
TARGET           : Eu
TARGET AT. MASS  : 1.519600E+02
TARGET DENSITY   : 5.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.411569E+02
  1.013925E-03     4.441734E+02
  1.028045E-03     4.472297E+02
  1.042361E-03     4.503243E+02
  1.056876E-03     4.534552E+02
  1.071593E-03     4.566205E+02
  1.086516E-03     4.598178E+02
  1.101646E-03     4.630447E+02
  1.116987E-03     4.662985E+02
  1.132541E-03     4.695763E+02
  1.148312E-03     4.728750E+02
  1.164303E-03     4.761915E+02
  1.180517E-03     4.795257E+02
  1.196956E-03     4.828782E+02
  1.213624E-03     4.862499E+02
  1.230524E-03     4.896416E+02
  1.247660E-03     4.930543E+02
  1.265034E-03     4.964890E+02
  1.282650E-03     4.999469E+02
  1.300511E-03     5.034292E+02
  1.318621E-03     5.069373E+02
  1.336984E-03     5.104726E+02
  1.355602E-03     5.140353E+02
  1.374479E-03     5.176255E+02
  1.393619E-03     5.212430E+02
  1.413026E-03     5.248878E+02
  1.432703E-03     5.285597E+02
  1.452654E-03     5.322587E+02
  1.472883E-03     5.359847E+02
  1.493393E-03     5.397376E+02
  1.514189E-03     5.435171E+02
  1.535275E-03     5.473234E+02
  1.556654E-03     5.511563E+02
  1.578331E-03     5.550162E+02
  1.600310E-03     5.589033E+02
  1.622595E-03     5.628178E+02
  1.645191E-03     5.667601E+02
  1.668101E-03     5.707306E+02
  1.691330E-03     5.747295E+02
  1.714882E-03     5.787573E+02
  1.738762E-03     5.828144E+02
  1.762975E-03     5.869013E+02
  1.787526E-03     5.910182E+02
  1.812418E-03     5.951653E+02
  1.837656E-03     5.993426E+02
  1.863246E-03     6.035504E+02
  1.889193E-03     6.077887E+02
  1.915501E-03     6.120578E+02
  1.942175E-03     6.163578E+02
  1.969220E-03     6.206889E+02
  1.996642E-03     6.250514E+02
  2.024447E-03     6.294455E+02
  2.052638E-03     6.338714E+02
  2.081222E-03     6.383293E+02
  2.110203E-03     6.428194E+02
  2.139589E-03     6.473420E+02
  2.169384E-03     6.518973E+02
  2.199593E-03     6.564856E+02
  2.230223E-03     6.611072E+02
  2.261280E-03     6.657624E+02
  2.292769E-03     6.704517E+02
  2.324697E-03     6.751753E+02
  2.357069E-03     6.799337E+02
  2.389893E-03     6.847269E+02
  2.423173E-03     6.895553E+02
  2.456916E-03     6.944189E+02
  2.491130E-03     6.993180E+02
  2.525820E-03     7.042529E+02
  2.560993E-03     7.092238E+02
  2.596656E-03     7.142310E+02
  2.632815E-03     7.192748E+02
  2.669478E-03     7.243556E+02
  2.706652E-03     7.294737E+02
  2.744343E-03     7.346294E+02
  2.782559E-03     7.398228E+02
  2.821308E-03     7.450542E+02
  2.860596E-03     7.503240E+02
  2.900430E-03     7.556323E+02
  2.940820E-03     7.609797E+02
  2.981772E-03     7.663664E+02
  3.023295E-03     7.717928E+02
  3.065395E-03     7.772595E+02
  3.108082E-03     7.827667E+02
  3.151363E-03     7.883147E+02
  3.195248E-03     7.939038E+02
  3.239743E-03     7.995342E+02
  3.284857E-03     8.052062E+02
  3.330600E-03     8.109200E+02
  3.376980E-03     8.166761E+02
  3.424006E-03     8.224747E+02
  3.471687E-03     8.283162E+02
  3.520031E-03     8.342011E+02
  3.569049E-03     8.401298E+02
  3.618750E-03     8.461025E+02
  3.669142E-03     8.521195E+02
  3.720237E-03     8.581811E+02
  3.772042E-03     8.642876E+02
  3.824570E-03     8.704394E+02
  3.877828E-03     8.766367E+02
  3.931829E-03     8.828801E+02
  3.986581E-03     8.891700E+02
