FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:39:27
PROJECTILE       : Ir
TARGET           : Te
TARGET AT. MASS  : 1.276000E+02
TARGET DENSITY   : 6.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.758807E+02
  1.013925E-03     6.804941E+02
  1.028045E-03     6.851685E+02
  1.042361E-03     6.899013E+02
  1.056876E-03     6.946898E+02
  1.071593E-03     6.995308E+02
  1.086516E-03     7.044209E+02
  1.101646E-03     7.093562E+02
  1.116987E-03     7.143328E+02
  1.132541E-03     7.193461E+02
  1.148312E-03     7.243913E+02
  1.164303E-03     7.294640E+02
  1.180517E-03     7.345638E+02
  1.196956E-03     7.396917E+02
  1.213624E-03     7.448491E+02
  1.230524E-03     7.500372E+02
  1.247660E-03     7.552575E+02
  1.265034E-03     7.605117E+02
  1.282650E-03     7.658014E+02
  1.300511E-03     7.711287E+02
  1.318621E-03     7.764957E+02
  1.336984E-03     7.819044E+02
  1.355602E-03     7.873553E+02
  1.374479E-03     7.928483E+02
  1.393619E-03     7.983833E+02
  1.413026E-03     8.039601E+02
  1.432703E-03     8.095786E+02
  1.452654E-03     8.152384E+02
  1.472883E-03     8.209395E+02
  1.493393E-03     8.266816E+02
  1.514189E-03     8.324645E+02
  1.535275E-03     8.382879E+02
  1.556654E-03     8.441521E+02
  1.578331E-03     8.500574E+02
  1.600310E-03     8.560042E+02
  1.622595E-03     8.619931E+02
  1.645191E-03     8.680247E+02
  1.668101E-03     8.740994E+02
  1.691330E-03     8.802180E+02
  1.714882E-03     8.863812E+02
  1.738762E-03     8.925897E+02
  1.762975E-03     8.988444E+02
  1.787526E-03     9.051457E+02
  1.812418E-03     9.114937E+02
  1.837656E-03     9.178886E+02
  1.863246E-03     9.243305E+02
  1.889193E-03     9.308197E+02
  1.915501E-03     9.373564E+02
  1.942175E-03     9.439407E+02
  1.969220E-03     9.505730E+02
