FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:04:45
PROJECTILE       : Sc
TARGET           : Zr
TARGET AT. MASS  : 9.122000E+01
TARGET DENSITY   : 6.510000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.019107E+02
  1.013925E-03     4.046452E+02
  1.028045E-03     4.074159E+02
  1.042361E-03     4.102212E+02
  1.056876E-03     4.130594E+02
  1.071593E-03     4.159285E+02
  1.086516E-03     4.188265E+02
  1.101646E-03     4.217511E+02
  1.116987E-03     4.246998E+02
  1.132541E-03     4.276699E+02
  1.148312E-03     4.306584E+02
  1.164303E-03     4.336627E+02
  1.180517E-03     4.366826E+02
  1.196956E-03     4.397186E+02
  1.213624E-03     4.427715E+02
  1.230524E-03     4.458420E+02
  1.247660E-03     4.489310E+02
  1.265034E-03     4.520395E+02
  1.282650E-03     4.551684E+02
  1.300511E-03     4.583190E+02
  1.318621E-03     4.614924E+02
  1.336984E-03     4.646899E+02
  1.355602E-03     4.679118E+02
  1.374479E-03     4.711581E+02
  1.393619E-03     4.744286E+02
  1.413026E-03     4.777234E+02
  1.432703E-03     4.810423E+02
  1.452654E-03     4.843853E+02
  1.472883E-03     4.877523E+02
  1.493393E-03     4.911432E+02
  1.514189E-03     4.945580E+02
  1.535275E-03     4.979965E+02
  1.556654E-03     5.014589E+02
  1.578331E-03     5.049453E+02
  1.600310E-03     5.084558E+02
  1.622595E-03     5.119908E+02
  1.645191E-03     5.155504E+02
  1.668101E-03     5.191348E+02
  1.691330E-03     5.227444E+02
  1.714882E-03     5.263794E+02
  1.738762E-03     5.300402E+02
  1.762975E-03     5.337271E+02
  1.787526E-03     5.374404E+02
  1.812418E-03     5.411801E+02
  1.837656E-03     5.449464E+02
  1.863246E-03     5.487395E+02
  1.889193E-03     5.525594E+02
  1.915501E-03     5.564064E+02
  1.942175E-03     5.602807E+02
  1.969220E-03     5.641825E+02
  1.996642E-03     5.681120E+02
  2.024447E-03     5.720695E+02
  2.052638E-03     5.760553E+02
  2.081222E-03     5.800693E+02
  2.110203E-03     5.841119E+02
  2.139589E-03     5.881831E+02
  2.169384E-03     5.922833E+02
  2.199593E-03     5.964125E+02
  2.230223E-03     6.005710E+02
  2.261280E-03     6.047592E+02
  2.292769E-03     6.089772E+02
  2.324697E-03     6.132255E+02
  2.357069E-03     6.175042E+02
  2.389893E-03     6.218135E+02
  2.423173E-03     6.261537E+02
  2.456916E-03     6.305248E+02
  2.491130E-03     6.349271E+02
  2.525820E-03     6.393609E+02
  2.560993E-03     6.438263E+02
  2.596656E-03     6.483237E+02
  2.632815E-03     6.528534E+02
  2.669478E-03     6.574157E+02
  2.706652E-03     6.620109E+02
  2.744343E-03     6.666392E+02
  2.782559E-03     6.713007E+02
  2.821308E-03     6.759958E+02
  2.860596E-03     6.807245E+02
  2.900430E-03     6.854872E+02
  2.940820E-03     6.902841E+02
  2.981772E-03     6.951155E+02
  3.023295E-03     6.999819E+02
  3.065395E-03     7.048834E+02
  3.108082E-03     7.098205E+02
  3.151363E-03     7.147934E+02
  3.195248E-03     7.198022E+02
  3.239743E-03     7.248472E+02
  3.284857E-03     7.299286E+02
  3.330600E-03     7.350467E+02
  3.376980E-03     7.402019E+02
  3.424006E-03     7.453943E+02
  3.471687E-03     7.506244E+02
  3.520031E-03     7.558926E+02
  3.569049E-03     7.611992E+02
  3.618750E-03     7.665445E+02
  3.669142E-03     7.719287E+02
  3.720237E-03     7.773521E+02
  3.772042E-03     7.828148E+02
  3.824570E-03     7.883173E+02
  3.877828E-03     7.938598E+02
  3.931829E-03     7.994428E+02
  3.986581E-03     8.050665E+02
  4.042096E-03     8.107315E+02
  4.098384E-03     8.164382E+02
  4.155455E-03     8.221868E+02
  4.213322E-03     8.279774E+02
  4.271994E-03     8.338105E+02
  4.331483E-03     8.396861E+02
  4.391801E-03     8.456047E+02
  4.452959E-03     8.515665E+02
  4.514968E-03     8.575719E+02
  4.577841E-03     8.636212E+02
  4.641589E-03     8.697150E+02
  4.706225E-03     8.758536E+02
  4.771761E-03     8.820373E+02
  4.838210E-03     8.882664E+02
  4.905584E-03     8.945413E+02
  4.973896E-03     9.008623E+02
  5.043159E-03     9.072298E+02
  5.113388E-03     9.136443E+02
  5.184594E-03     9.201061E+02
  5.256791E-03     9.266160E+02
  5.329994E-03     9.331743E+02
  5.404216E-03     9.397817E+02
  5.479472E-03     9.464385E+02
  5.555776E-03     9.531451E+02
  5.633143E-03     9.599017E+02
  5.711586E-03     9.667087E+02
  5.791123E-03     9.735666E+02
  5.871766E-03     9.804758E+02
  5.953533E-03     9.874367E+02
  6.036439E-03     9.944499E+02
  6.120498E-03     1.001516E+03
  6.205729E-03     1.008635E+03
  6.292146E-03     1.015808E+03
  6.379767E-03     1.023036E+03
  6.468608E-03     1.030318E+03
  6.558686E-03     1.037655E+03
  6.650018E-03     1.045047E+03
  6.742622E-03     1.052496E+03
  6.836516E-03     1.060001E+03
  6.931717E-03     1.067563E+03
  7.028244E-03     1.075183E+03
  7.126115E-03     1.082861E+03
  7.225349E-03     1.090599E+03
  7.325965E-03     1.098395E+03
  7.427982E-03     1.106251E+03
  7.531420E-03     1.114168E+03
  7.636298E-03     1.122144E+03
  7.742637E-03     1.130182E+03
  7.850456E-03     1.138280E+03
  7.959777E-03     1.146441E+03
  8.070620E-03     1.154664E+03
  8.183007E-03     1.162950E+03
  8.296959E-03     1.171300E+03
  8.412497E-03     1.179713E+03
  8.529644E-03     1.188191E+03
  8.648423E-03     1.196733E+03
  8.768856E-03     1.205340E+03
  8.890966E-03     1.214013E+03
  9.014776E-03     1.222752E+03
  9.140311E-03     1.231558E+03
  9.267593E-03     1.240430E+03
  9.396648E-03     1.249371E+03
  9.527500E-03     1.258380E+03
  9.660175E-03     1.267458E+03
  9.794697E-03     1.276604E+03
  9.931092E-03     1.285820E+03
  1.006939E-02     1.295106E+03
  1.020961E-02     1.304461E+03
  1.035178E-02     1.313887E+03
  1.049593E-02     1.323384E+03
  1.064209E-02     1.332952E+03
  1.079029E-02     1.342593E+03
  1.094055E-02     1.352306E+03
  1.109290E-02     1.362091E+03
  1.124737E-02     1.371950E+03
  1.140400E-02     1.381883E+03
  1.156280E-02     1.391890E+03
  1.172382E-02     1.401971E+03
  1.188708E-02     1.412128E+03
  1.205261E-02     1.422361E+03
  1.222045E-02     1.432671E+03
  1.239062E-02     1.443058E+03
  1.256317E-02     1.453523E+03
  1.273811E-02     1.464067E+03
  1.291550E-02     1.474690E+03
  1.309535E-02     1.485392E+03
  1.327771E-02     1.496173E+03
  1.346261E-02     1.507035E+03
  1.365008E-02     1.517978E+03
  1.384016E-02     1.529002E+03
  1.403289E-02     1.540108E+03
  1.422830E-02     1.551296E+03
  1.442644E-02     1.562569E+03
  1.462733E-02     1.573925E+03
  1.483103E-02     1.585365E+03
  1.503755E-02     1.596890E+03
  1.524696E-02     1.608501E+03
  1.545928E-02     1.620198E+03
  1.567455E-02     1.631982E+03
  1.589283E-02     1.643854E+03
  1.611414E-02     1.655814E+03
  1.633854E-02     1.667864E+03
  1.656606E-02     1.680004E+03
  1.679675E-02     1.692234E+03
  1.703065E-02     1.704556E+03
  1.726781E-02     1.716971E+03
  1.750827E-02     1.729477E+03
  1.775208E-02     1.742078E+03
  1.799929E-02     1.754772E+03
  1.824993E-02     1.767562E+03
  1.850407E-02     1.780447E+03
  1.876175E-02     1.793430E+03
  1.902301E-02     1.806510E+03
  1.928792E-02     1.819689E+03
  1.955651E-02     1.832968E+03
  1.982884E-02     1.846346E+03
  2.010496E-02     1.859826E+03
  2.038493E-02     1.873407E+03
  2.066880E-02     1.887090E+03
  2.095662E-02     1.900877E+03
  2.124845E-02     1.914769E+03
  2.154435E-02     1.928766E+03
  2.184436E-02     1.942871E+03
  2.214855E-02     1.957083E+03
  2.245698E-02     1.971403E+03
  2.276970E-02     1.985833E+03
  2.308678E-02     2.000372E+03
  2.340827E-02     2.015022E+03
  2.373424E-02     2.029784E+03
  2.406475E-02     2.044659E+03
  2.439986E-02     2.059648E+03
  2.473964E-02     2.074752E+03
  2.508415E-02     2.089972E+03
  2.543346E-02     2.105309E+03
  2.578763E-02     2.120765E+03
  2.614673E-02     2.136339E+03
  2.651084E-02     2.152033E+03
  2.688001E-02     2.167848E+03
  2.725433E-02     2.183785E+03
  2.763385E-02     2.199846E+03
  2.801867E-02     2.216030E+03
  2.840884E-02     2.232340E+03
  2.880444E-02     2.248778E+03
  2.920556E-02     2.265344E+03
  2.961225E-02     2.282038E+03
  3.002462E-02     2.298863E+03
  3.044272E-02     2.315818E+03
  3.086665E-02     2.332905E+03
  3.129648E-02     2.350125E+03
  3.173230E-02     2.367478E+03
  3.217418E-02     2.384968E+03
  3.262222E-02     2.402593E+03
  3.307650E-02     2.420357E+03
  3.353710E-02     2.438260E+03
  3.400412E-02     2.456302E+03
  3.447764E-02     2.474486E+03
  3.495776E-02     2.492811E+03
  3.544456E-02     2.511279E+03
  3.593814E-02     2.529891E+03
  3.643859E-02     2.548649E+03
  3.694601E-02     2.567553E+03
  3.746050E-02     2.586605E+03
  3.798215E-02     2.605806E+03
  3.851107E-02     2.625158E+03
  3.904735E-02     2.644662E+03
  3.959110E-02     2.664318E+03
  4.014242E-02     2.684127E+03
  4.070142E-02     2.704090E+03
  4.126821E-02     2.724209E+03
  4.184289E-02     2.744485E+03
  4.242556E-02     2.764918E+03
  4.301636E-02     2.785511E+03
  4.361538E-02     2.806264E+03
  4.422274E-02     2.827180E+03
  4.483856E-02     2.848257E+03
  4.546295E-02     2.869499E+03
  4.609604E-02     2.890905E+03
  4.673795E-02     2.912476E+03
  4.738880E-02     2.934213E+03
  4.804870E-02     2.956119E+03
  4.871780E-02     2.978193E+03
  4.939622E-02     3.000437E+03
  5.008408E-02     3.022853E+03
  5.078152E-02     3.045441E+03
  5.148867E-02     3.068203E+03
  5.220568E-02     3.091139E+03
  5.293266E-02     3.114250E+03
  5.366977E-02     3.137537E+03
  5.441714E-02     3.161000E+03
  5.517492E-02     3.184642E+03
  5.594326E-02     3.208462E+03
  5.672229E-02     3.232462E+03
  5.751217E-02     3.256644E+03
  5.831305E-02     3.281008E+03
  5.912508E-02     3.305555E+03
  5.994843E-02     3.330286E+03
  6.078323E-02     3.355201E+03
  6.162966E-02     3.380300E+03
  6.248788E-02     3.405585E+03
  6.335805E-02     3.431057E+03
  6.424034E-02     3.456715E+03
  6.513491E-02     3.482562E+03
  6.604194E-02     3.508598E+03
  6.696160E-02     3.534825E+03
  6.789407E-02     3.561241E+03
  6.883952E-02     3.587849E+03
  6.979814E-02     3.614647E+03
  7.077011E-02     3.641637E+03
  7.175561E-02     3.668819E+03
  7.275484E-02     3.696193E+03
  7.376798E-02     3.723760E+03
  7.479523E-02     3.751521E+03
  7.583678E-02     3.779476E+03
  7.689284E-02     3.807626E+03
  7.796360E-02     3.835971E+03
  7.904928E-02     3.864510E+03
  8.015007E-02     3.893244E+03
  8.126619E-02     3.922172E+03
  8.239786E-02     3.951294E+03
  8.354528E-02     3.980611E+03
  8.470868E-02     4.010121E+03
  8.588829E-02     4.039826E+03
  8.708431E-02     4.069725E+03
  8.829700E-02     4.099818E+03
  8.952657E-02     4.130105E+03
  9.077327E-02     4.160586E+03
  9.203732E-02     4.191260E+03
  9.331898E-02     4.222126E+03
  9.461848E-02     4.253186E+03
  9.593608E-02     4.284438E+03
  9.727203E-02     4.315882E+03
  9.862658E-02     4.347519E+03
  1.000000E-01     4.379349E+03
  1.013925E-01     4.411370E+03
  1.028045E-01     4.443583E+03
  1.042361E-01     4.475983E+03
  1.056876E-01     4.508568E+03
  1.071593E-01     4.541336E+03
  1.086516E-01     4.574283E+03
  1.101646E-01     4.607407E+03
  1.116987E-01     4.640705E+03
  1.132541E-01     4.674174E+03
  1.148312E-01     4.707811E+03
  1.164303E-01     4.741611E+03
  1.180517E-01     4.775573E+03
  1.196956E-01     4.809693E+03
  1.213624E-01     4.843967E+03
  1.230524E-01     4.878392E+03
  1.247660E-01     4.912965E+03
  1.265034E-01     4.947681E+03
  1.282650E-01     4.982538E+03
  1.300511E-01     5.017531E+03
  1.318621E-01     5.052658E+03
  1.336984E-01     5.087914E+03
  1.355602E-01     5.123295E+03
  1.374479E-01     5.158799E+03
  1.393619E-01     5.194422E+03
  1.413026E-01     5.230160E+03
