FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:20:14
PROJECTILE       : Ra
TARGET           : Ti
TARGET AT. MASS  : 4.790000E+01
TARGET DENSITY   : 4.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.975133E+02
  1.013925E-03     9.036107E+02
  1.028045E-03     9.097889E+02
  1.042361E-03     9.160447E+02
  1.056876E-03     9.223746E+02
  1.071593E-03     9.287747E+02
  1.086516E-03     9.352406E+02
  1.101646E-03     9.417676E+02
  1.116987E-03     9.483506E+02
  1.132541E-03     9.549839E+02
  1.148312E-03     9.616615E+02
  1.164303E-03     9.683777E+02
  1.180517E-03     9.751318E+02
  1.196956E-03     9.819249E+02
  1.213624E-03     9.887580E+02
  1.230524E-03     9.956325E+02
  1.247660E-03     1.002550E+03
  1.265034E-03     1.009511E+03
  1.282650E-03     1.016519E+03
  1.300511E-03     1.023575E+03
  1.318621E-03     1.030680E+03
  1.336984E-03     1.037837E+03
  1.355602E-03     1.045047E+03
  1.374479E-03     1.052310E+03
  1.393619E-03     1.059626E+03
  1.413026E-03     1.066994E+03
  1.432703E-03     1.074416E+03
  1.452654E-03     1.081891E+03
  1.472883E-03     1.089419E+03
  1.493393E-03     1.097001E+03
  1.514189E-03     1.104636E+03
  1.535275E-03     1.112326E+03
  1.556654E-03     1.120069E+03
  1.578331E-03     1.127868E+03
  1.600310E-03     1.135721E+03
  1.622595E-03     1.143630E+03
  1.645191E-03     1.151595E+03
  1.668101E-03     1.159616E+03
  1.691330E-03     1.167694E+03
  1.714882E-03     1.175829E+03
  1.738762E-03     1.184022E+03
  1.762975E-03     1.192275E+03
  1.787526E-03     1.200586E+03
  1.812418E-03     1.208958E+03
  1.837656E-03     1.217389E+03
  1.863246E-03     1.225880E+03
  1.889193E-03     1.234432E+03
  1.915501E-03     1.243046E+03
  1.942175E-03     1.251720E+03
  1.969220E-03     1.260457E+03
  1.996642E-03     1.269256E+03
  2.024447E-03     1.278119E+03
  2.052638E-03     1.287045E+03
  2.081222E-03     1.296035E+03
  2.110203E-03     1.305090E+03
  2.139589E-03     1.314210E+03
  2.169384E-03     1.323395E+03
  2.199593E-03     1.332645E+03
  2.230223E-03     1.341963E+03
  2.261280E-03     1.351347E+03
  2.292769E-03     1.360799E+03
  2.324697E-03     1.370319E+03
  2.357069E-03     1.379908E+03
  2.389893E-03     1.389567E+03
  2.423173E-03     1.399295E+03
  2.456916E-03     1.409094E+03
  2.491130E-03     1.418963E+03
  2.525820E-03     1.428903E+03
  2.560993E-03     1.438915E+03
  2.596656E-03     1.449000E+03
  2.632815E-03     1.459157E+03
  2.669478E-03     1.469389E+03
  2.706652E-03     1.479694E+03
  2.744343E-03     1.490075E+03
  2.782559E-03     1.500531E+03
  2.821308E-03     1.511063E+03
  2.860596E-03     1.521671E+03
  2.900430E-03     1.532356E+03
