FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:04:18
PROJECTILE       : Te
TARGET           : Sm
TARGET AT. MASS  : 1.504000E+02
TARGET DENSITY   : 7.520000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.540007E+02
  1.013925E-03     6.584610E+02
  1.028045E-03     6.629803E+02
  1.042361E-03     6.675562E+02
  1.056876E-03     6.721857E+02
  1.071593E-03     6.768659E+02
  1.086516E-03     6.815935E+02
  1.101646E-03     6.863648E+02
  1.116987E-03     6.911757E+02
  1.132541E-03     6.960220E+02
  1.148312E-03     7.008989E+02
  1.164303E-03     7.058021E+02
  1.180517E-03     7.107313E+02
  1.196956E-03     7.156874E+02
  1.213624E-03     7.206716E+02
  1.230524E-03     7.256853E+02
  1.247660E-03     7.307297E+02
  1.265034E-03     7.358065E+02
  1.282650E-03     7.409172E+02
  1.300511E-03     7.460639E+02
  1.318621E-03     7.512484E+02
  1.336984E-03     7.564728E+02
  1.355602E-03     7.617375E+02
  1.374479E-03     7.670425E+02
  1.393619E-03     7.723877E+02
  1.413026E-03     7.777729E+02
  1.432703E-03     7.831980E+02
  1.452654E-03     7.886629E+02
  1.472883E-03     7.941673E+02
  1.493393E-03     7.997113E+02
  1.514189E-03     8.052945E+02
  1.535275E-03     8.109168E+02
  1.556654E-03     8.165784E+02
  1.578331E-03     8.222796E+02
  1.600310E-03     8.280206E+02
  1.622595E-03     8.338020E+02
  1.645191E-03     8.396240E+02
  1.668101E-03     8.454871E+02
  1.691330E-03     8.513919E+02
  1.714882E-03     8.573389E+02
  1.738762E-03     8.633287E+02
  1.762975E-03     8.693620E+02
  1.787526E-03     8.754391E+02
  1.812418E-03     8.815601E+02
  1.837656E-03     8.877254E+02
  1.863246E-03     8.939350E+02
  1.889193E-03     9.001894E+02
  1.915501E-03     9.064886E+02
  1.942175E-03     9.128331E+02
  1.969220E-03     9.192232E+02
  1.996642E-03     9.256592E+02
  2.024447E-03     9.321415E+02
  2.052638E-03     9.386705E+02
  2.081222E-03     9.452464E+02
  2.110203E-03     9.518695E+02
  2.139589E-03     9.585401E+02
  2.169384E-03     9.652586E+02
  2.199593E-03     9.720253E+02
  2.230223E-03     9.788408E+02
  2.261280E-03     9.857054E+02
  2.292769E-03     9.926197E+02
  2.324697E-03     9.995843E+02
  2.357069E-03     1.006599E+03
  2.389893E-03     1.013666E+03
  2.423173E-03     1.020783E+03
  2.456916E-03     1.027952E+03
  2.491130E-03     1.035173E+03
  2.525820E-03     1.042445E+03
  2.560993E-03     1.049771E+03
  2.596656E-03     1.057149E+03
  2.632815E-03     1.064581E+03
  2.669478E-03     1.072067E+03
  2.706652E-03     1.079608E+03
  2.744343E-03     1.087203E+03
  2.782559E-03     1.094854E+03
  2.821308E-03     1.102560E+03
  2.860596E-03     1.110322E+03
  2.900430E-03     1.118140E+03
  2.940820E-03     1.126016E+03
  2.981772E-03     1.133948E+03
  3.023295E-03     1.141939E+03
  3.065395E-03     1.149988E+03
  3.108082E-03     1.158096E+03
  3.151363E-03     1.166264E+03
  3.195248E-03     1.174491E+03
  3.239743E-03     1.182778E+03
  3.284857E-03     1.191126E+03
  3.330600E-03     1.199535E+03
  3.376980E-03     1.208006E+03
  3.424006E-03     1.216538E+03
  3.471687E-03     1.225132E+03
  3.520031E-03     1.233789E+03
  3.569049E-03     1.242510E+03
  3.618750E-03     1.251295E+03
  3.669142E-03     1.260144E+03
  3.720237E-03     1.269058E+03
  3.772042E-03     1.278038E+03
  3.824570E-03     1.287083E+03
  3.877828E-03     1.296194E+03
  3.931829E-03     1.305372E+03
  3.986581E-03     1.314618E+03
  4.042096E-03     1.323933E+03
  4.098384E-03     1.333316E+03
  4.155455E-03     1.342769E+03
  4.213322E-03     1.352292E+03
  4.271994E-03     1.361885E+03
  4.331483E-03     1.371549E+03
  4.391801E-03     1.381285E+03
  4.452959E-03     1.391092E+03
  4.514968E-03     1.400972E+03
  4.577841E-03     1.410925E+03
  4.641589E-03     1.420951E+03
  4.706225E-03     1.431053E+03
  4.771761E-03     1.441229E+03
  4.838210E-03     1.451482E+03
  4.905584E-03     1.461810E+03
  4.973896E-03     1.472215E+03
  5.043159E-03     1.482697E+03
  5.113388E-03     1.493257E+03
  5.184594E-03     1.503896E+03
  5.256791E-03     1.514615E+03
  5.329994E-03     1.525414E+03
  5.404216E-03     1.536294E+03
  5.479472E-03     1.547256E+03
  5.555776E-03     1.558301E+03
  5.633143E-03     1.569428E+03
  5.711586E-03     1.580638E+03
  5.791123E-03     1.591932E+03
  5.871766E-03     1.603311E+03
  5.953533E-03     1.614775E+03
  6.036439E-03     1.626324E+03
  6.120498E-03     1.637961E+03
  6.205729E-03     1.649684E+03
  6.292146E-03     1.661496E+03
  6.379767E-03     1.673397E+03
  6.468608E-03     1.685386E+03
  6.558686E-03     1.697466E+03
  6.650018E-03     1.709637E+03
  6.742622E-03     1.721898E+03
  6.836516E-03     1.734252E+03
  6.931717E-03     1.746700E+03
  7.028244E-03     1.759241E+03
  7.126115E-03     1.771878E+03
  7.225349E-03     1.784611E+03
  7.325965E-03     1.797440E+03
  7.427982E-03     1.810366E+03
  7.531420E-03     1.823390E+03
  7.636298E-03     1.836513E+03
  7.742637E-03     1.849734E+03
  7.850456E-03     1.863056E+03
  7.959777E-03     1.876478E+03
  8.070620E-03     1.890002E+03
  8.183007E-03     1.903628E+03
  8.296959E-03     1.917358E+03
  8.412497E-03     1.931193E+03
  8.529644E-03     1.945132E+03
  8.648423E-03     1.959176E+03
  8.768856E-03     1.973327E+03
  8.890966E-03     1.987586E+03
  9.014776E-03     2.001952E+03
  9.140311E-03     2.016428E+03
  9.267593E-03     2.031015E+03
  9.396648E-03     2.045713E+03
  9.527500E-03     2.060524E+03
  9.660175E-03     2.075448E+03
  9.794697E-03     2.090486E+03
  9.931092E-03     2.105638E+03
  1.006939E-02     2.120906E+03
  1.020961E-02     2.136291E+03
  1.035178E-02     2.151793E+03
  1.049593E-02     2.167413E+03
  1.064209E-02     2.183152E+03
  1.079029E-02     2.199012E+03
  1.094055E-02     2.214994E+03
  1.109290E-02     2.231097E+03
  1.124737E-02     2.247324E+03
  1.140400E-02     2.263675E+03
  1.156280E-02     2.280151E+03
  1.172382E-02     2.296752E+03
  1.188708E-02     2.313480E+03
  1.205261E-02     2.330336E+03
  1.222045E-02     2.347321E+03
  1.239062E-02     2.364437E+03
  1.256317E-02     2.381684E+03
  1.273811E-02     2.399063E+03
  1.291550E-02     2.416576E+03
  1.309535E-02     2.434222E+03
  1.327771E-02     2.452003E+03
  1.346261E-02     2.469920E+03
  1.365008E-02     2.487973E+03
  1.384016E-02     2.506165E+03
  1.403289E-02     2.524495E+03
  1.422830E-02     2.542966E+03
  1.442644E-02     2.561578E+03
  1.462733E-02     2.580333E+03
  1.483103E-02     2.599231E+03
  1.503755E-02     2.618273E+03
  1.524696E-02     2.637460E+03
  1.545928E-02     2.656793E+03
  1.567455E-02     2.676273E+03
  1.589283E-02     2.695902E+03
  1.611414E-02     2.715680E+03
  1.633854E-02     2.735609E+03
  1.656606E-02     2.755691E+03
  1.679675E-02     2.775926E+03
  1.703065E-02     2.796315E+03
  1.726781E-02     2.816859E+03
  1.750827E-02     2.837558E+03
  1.775208E-02     2.858415E+03
  1.799929E-02     2.879430E+03
  1.824993E-02     2.900604E+03
  1.850407E-02     2.921939E+03
  1.876175E-02     2.943436E+03
  1.902301E-02     2.965097E+03
  1.928792E-02     2.986922E+03
  1.955651E-02     3.008913E+03
