FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:21:49
PROJECTILE       : Ra
TARGET           : Nd
TARGET AT. MASS  : 1.442400E+02
TARGET DENSITY   : 7.010000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.421937E+02
  1.013925E-03     8.479338E+02
  1.028045E-03     8.537498E+02
  1.042361E-03     8.596385E+02
  1.056876E-03     8.655964E+02
  1.071593E-03     8.716197E+02
  1.086516E-03     8.777039E+02
  1.101646E-03     8.838444E+02
  1.116987E-03     8.900362E+02
  1.132541E-03     8.962736E+02
  1.148312E-03     9.025506E+02
  1.164303E-03     9.088616E+02
  1.180517E-03     9.152063E+02
  1.196956E-03     9.215858E+02
  1.213624E-03     9.280017E+02
  1.230524E-03     9.344556E+02
  1.247660E-03     9.409494E+02
  1.265034E-03     9.474849E+02
  1.282650E-03     9.540644E+02
  1.300511E-03     9.606902E+02
  1.318621E-03     9.673649E+02
  1.336984E-03     9.740910E+02
  1.355602E-03     9.808692E+02
  1.374479E-03     9.876993E+02
  1.393619E-03     9.945814E+02
  1.413026E-03     1.001515E+03
  1.432703E-03     1.008501E+03
  1.452654E-03     1.015537E+03
  1.472883E-03     1.022626E+03
  1.493393E-03     1.029765E+03
  1.514189E-03     1.036955E+03
  1.535275E-03     1.044196E+03
  1.556654E-03     1.051488E+03
  1.578331E-03     1.058831E+03
  1.600310E-03     1.066226E+03
  1.622595E-03     1.073673E+03
  1.645191E-03     1.081173E+03
  1.668101E-03     1.088726E+03
  1.691330E-03     1.096333E+03
  1.714882E-03     1.103994E+03
  1.738762E-03     1.111711E+03
  1.762975E-03     1.119484E+03
  1.787526E-03     1.127314E+03
  1.812418E-03     1.135200E+03
  1.837656E-03     1.143144E+03
  1.863246E-03     1.151145E+03
  1.889193E-03     1.159204E+03
  1.915501E-03     1.167321E+03
  1.942175E-03     1.175497E+03
