FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:54:39
PROJECTILE       : Li
TARGET           : Si
TARGET AT. MASS  : 2.808550E+01
TARGET DENSITY   : 2.330000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.951343E+01
  1.013925E-03     8.005425E+01
  1.028045E-03     8.060222E+01
  1.042361E-03     8.115705E+01
  1.056876E-03     8.171838E+01
  1.071593E-03     8.228586E+01
  1.086516E-03     8.285908E+01
  1.101646E-03     8.343760E+01
  1.116987E-03     8.402092E+01
  1.132541E-03     8.460853E+01
  1.148312E-03     8.519985E+01
  1.164303E-03     8.579436E+01
  1.180517E-03     8.639200E+01
  1.196956E-03     8.699290E+01
  1.213624E-03     8.759719E+01
  1.230524E-03     8.820501E+01
  1.247660E-03     8.881654E+01
  1.265034E-03     8.943194E+01
  1.282650E-03     9.005142E+01
  1.300511E-03     9.067519E+01
  1.318621E-03     9.130349E+01
  1.336984E-03     9.193653E+01
  1.355602E-03     9.257439E+01
  1.374479E-03     9.321704E+01
  1.393619E-03     9.386448E+01
  1.413026E-03     9.451669E+01
  1.432703E-03     9.517365E+01
  1.452654E-03     9.583534E+01
  1.472883E-03     9.650174E+01
  1.493393E-03     9.717283E+01
  1.514189E-03     9.784860E+01
  1.535275E-03     9.852901E+01
  1.556654E-03     9.921409E+01
  1.578331E-03     9.990387E+01
  1.600310E-03     1.005984E+02
  1.622595E-03     1.012976E+02
  1.645191E-03     1.020017E+02
  1.668101E-03     1.027107E+02
  1.691330E-03     1.034246E+02
  1.714882E-03     1.041434E+02
  1.738762E-03     1.048673E+02
  1.762975E-03     1.055963E+02
  1.787526E-03     1.063305E+02
  1.812418E-03     1.070698E+02
  1.837656E-03     1.078144E+02
  1.863246E-03     1.085641E+02
