FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:57:41
PROJECTILE       : Sm
TARGET           : Pr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.264121E+02
  1.149757E-03     2.428089E+02
  1.321941E-03     2.604243E+02
  1.519911E-03     2.793526E+02
  1.747528E-03     2.996997E+02
  2.009233E-03     3.215755E+02
  2.310130E-03     3.451033E+02
  2.656088E-03     3.704133E+02
  3.053856E-03     3.976654E+02
  3.511192E-03     4.270090E+02
  4.037017E-03     4.586241E+02
  4.641589E-03     4.927060E+02
  5.336699E-03     5.294636E+02
  6.135907E-03     5.691349E+02
  7.054802E-03     6.119719E+02
  8.111308E-03     6.582521E+02
  9.326033E-03     7.082753E+02
  1.072267E-02     7.623705E+02
  1.232847E-02     8.208881E+02
  1.417474E-02     8.841901E+02
  1.629751E-02     9.526733E+02
  1.873817E-02     1.026753E+03
  2.154435E-02     1.106846E+03
  2.477076E-02     1.193393E+03
  2.848036E-02     1.286821E+03
  3.274549E-02     1.387591E+03
  3.764936E-02     1.496138E+03
  4.328761E-02     1.612942E+03
  4.977024E-02     1.738473E+03
  5.722368E-02     1.873236E+03
  6.579332E-02     2.017898E+03
  7.564633E-02     2.173092E+03
  8.697490E-02     2.339154E+03
  1.000000E-01     2.516241E+03
  1.149757E-01     2.704603E+03
  1.321941E-01     2.904841E+03
  1.519911E-01     3.118065E+03
  1.747528E-01     3.345970E+03
  2.009233E-01     3.590707E+03
  2.310130E-01     3.855069E+03
  2.656088E-01     4.141130E+03
  3.053856E-01     4.449573E+03
  3.511192E-01     4.780489E+03
  4.037017E-01     5.133501E+03
  4.641589E-01     5.506956E+03
  5.336699E-01     5.897518E+03
  6.135907E-01     6.298793E+03
  7.054802E-01     6.704321E+03
  8.111308E-01     7.114149E+03
  9.326033E-01     7.525457E+03
  1.072267E+00     7.931457E+03
  1.232847E+00     8.324498E+03
  1.417474E+00     8.695977E+03
  1.629751E+00     9.037686E+03
  1.873817E+00     9.342131E+03
  2.154435E+00     9.603034E+03
  2.477076E+00     9.815976E+03
  2.848036E+00     9.978946E+03
  3.274549E+00     1.009248E+04
  3.764936E+00     1.015882E+04
  4.328761E+00     1.018167E+04
  4.977024E+00     1.016517E+04
  5.722368E+00     1.011231E+04
  6.579332E+00     1.002454E+04
  7.564633E+00     9.903705E+03
  8.697490E+00     9.751029E+03
  1.000000E+01     9.567135E+03
  1.149757E+01     9.352847E+03
  1.321941E+01     9.109331E+03
  1.519911E+01     8.837865E+03
  1.747528E+01     8.540011E+03
  2.009233E+01     8.217993E+03
  2.310130E+01     7.873935E+03
  2.656088E+01     7.510908E+03
  3.053856E+01     7.131900E+03
  3.511192E+01     6.741444E+03
  4.037017E+01     6.342271E+03
  4.641589E+01     5.940926E+03
  5.336699E+01     5.540310E+03
  6.135907E+01     5.146213E+03
  7.054802E+01     4.762447E+03
  8.111308E+01     4.393257E+03
  9.326033E+01     4.042126E+03
  1.072267E+02     3.712097E+03
  1.232847E+02     3.404872E+03
  1.417474E+02     3.122000E+03
  1.629751E+02     2.864174E+03
  1.873817E+02     2.631058E+03
  2.154435E+02     2.422168E+03
  2.477076E+02     2.236392E+03
  2.848036E+02     2.072377E+03
  3.274549E+02     1.928588E+03
  3.764936E+02     1.803390E+03
  4.328761E+02     1.695125E+03
  4.977024E+02     1.602198E+03
  5.722368E+02     1.523060E+03
  6.579332E+02     1.456258E+03
  7.564633E+02     1.400366E+03
  8.697490E+02     1.354046E+03
  1.000000E+03     1.315652E+03
