FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:40:27
PROJECTILE       : Zn
TARGET           : Er
TARGET AT. MASS  : 1.672600E+02
TARGET DENSITY   : 9.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.038029E+02
  1.013925E-03     5.072378E+02
  1.028045E-03     5.107182E+02
  1.042361E-03     5.142420E+02
  1.056876E-03     5.178071E+02
  1.071593E-03     5.214112E+02
  1.086516E-03     5.250516E+02
  1.101646E-03     5.287255E+02
  1.116987E-03     5.324298E+02
  1.132541E-03     5.361611E+02
  1.148312E-03     5.399157E+02
  1.164303E-03     5.436903E+02
  1.180517E-03     5.474846E+02
  1.196956E-03     5.512993E+02
  1.213624E-03     5.551354E+02
  1.230524E-03     5.589938E+02
  1.247660E-03     5.628755E+02
  1.265034E-03     5.667818E+02
  1.282650E-03     5.707140E+02
  1.300511E-03     5.746735E+02
  1.318621E-03     5.786618E+02
  1.336984E-03     5.826803E+02
  1.355602E-03     5.867297E+02
  1.374479E-03     5.908097E+02
  1.393619E-03     5.949203E+02
  1.413026E-03     5.990615E+02
  1.432703E-03     6.032331E+02
  1.452654E-03     6.074352E+02
  1.472883E-03     6.116675E+02
  1.493393E-03     6.159301E+02
  1.514189E-03     6.202228E+02
  1.535275E-03     6.245455E+02
  1.556654E-03     6.288984E+02
  1.578331E-03     6.332817E+02
  1.600310E-03     6.376954E+02
  1.622595E-03     6.421400E+02
  1.645191E-03     6.466157E+02
  1.668101E-03     6.511227E+02
  1.691330E-03     6.556614E+02
  1.714882E-03     6.602322E+02
  1.738762E-03     6.648355E+02
  1.762975E-03     6.694717E+02
  1.787526E-03     6.741410E+02
  1.812418E-03     6.788437E+02
  1.837656E-03     6.835799E+02
  1.863246E-03     6.883498E+02
  1.889193E-03     6.931535E+02
  1.915501E-03     6.979914E+02
  1.942175E-03     7.028637E+02
  1.969220E-03     7.077707E+02
  1.996642E-03     7.127127E+02
  2.024447E-03     7.176900E+02
  2.052638E-03     7.227030E+02
  2.081222E-03     7.277517E+02
  2.110203E-03     7.328364E+02
  2.139589E-03     7.379573E+02
  2.169384E-03     7.431147E+02
  2.199593E-03     7.483088E+02
  2.230223E-03     7.535399E+02
  2.261280E-03     7.588084E+02
  2.292769E-03     7.641146E+02
  2.324697E-03     7.694588E+02
  2.357069E-03     7.748416E+02
  2.389893E-03     7.802629E+02
  2.423173E-03     7.857231E+02
  2.456916E-03     7.912223E+02
  2.491130E-03     7.967608E+02
  2.525820E-03     8.023389E+02
  2.560993E-03     8.079569E+02
  2.596656E-03     8.136151E+02
  2.632815E-03     8.193140E+02
  2.669478E-03     8.250538E+02
  2.706652E-03     8.308351E+02
  2.744343E-03     8.366580E+02
  2.782559E-03     8.425227E+02
  2.821308E-03     8.484294E+02
  2.860596E-03     8.543785E+02
  2.900430E-03     8.603703E+02
  2.940820E-03     8.664052E+02
  2.981772E-03     8.724834E+02
  3.023295E-03     8.786054E+02
  3.065395E-03     8.847717E+02
  3.108082E-03     8.909826E+02
  3.151363E-03     8.972385E+02
  3.195248E-03     9.035395E+02
  3.239743E-03     9.098860E+02
  3.284857E-03     9.162782E+02
  3.330600E-03     9.227165E+02
  3.376980E-03     9.292012E+02
  3.424006E-03     9.357328E+02
  3.471687E-03     9.423116E+02
  3.520031E-03     9.489383E+02
  3.569049E-03     9.556132E+02
  3.618750E-03     9.623366E+02
  3.669142E-03     9.691087E+02
  3.720237E-03     9.759299E+02
  3.772042E-03     9.828005E+02
  3.824570E-03     9.897208E+02
  3.877828E-03     9.966913E+02
  3.931829E-03     1.003712E+03
  3.986581E-03     1.010784E+03
  4.042096E-03     1.017908E+03
  4.098384E-03     1.025084E+03
  4.155455E-03     1.032311E+03
  4.213322E-03     1.039592E+03
  4.271994E-03     1.046926E+03
  4.331483E-03     1.054313E+03
  4.391801E-03     1.061753E+03
  4.452959E-03     1.069248E+03
  4.514968E-03     1.076798E+03
  4.577841E-03     1.084402E+03
  4.641589E-03     1.092063E+03
  4.706225E-03     1.099779E+03
  4.771761E-03     1.107553E+03
  4.838210E-03     1.115383E+03
  4.905584E-03     1.123271E+03
  4.973896E-03     1.131216E+03
  5.043159E-03     1.139220E+03
  5.113388E-03     1.147282E+03
  5.184594E-03     1.155403E+03
  5.256791E-03     1.163584E+03
  5.329994E-03     1.171825E+03
  5.404216E-03     1.180127E+03
  5.479472E-03     1.188491E+03
  5.555776E-03     1.196916E+03
  5.633143E-03     1.205403E+03
  5.711586E-03     1.213952E+03
  5.791123E-03     1.222564E+03
  5.871766E-03     1.231239E+03
  5.953533E-03     1.239979E+03
  6.036439E-03     1.248783E+03
  6.120498E-03     1.257651E+03
  6.205729E-03     1.266586E+03
  6.292146E-03     1.275587E+03
  6.379767E-03     1.284654E+03
  6.468608E-03     1.293789E+03
  6.558686E-03     1.302991E+03
  6.650018E-03     1.312261E+03
  6.742622E-03     1.321599E+03
  6.836516E-03     1.331006E+03
  6.931717E-03     1.340483E+03
  7.028244E-03     1.350030E+03
  7.126115E-03     1.359649E+03
  7.225349E-03     1.369339E+03
  7.325965E-03     1.379100E+03
  7.427982E-03     1.388935E+03
  7.531420E-03     1.398842E+03
  7.636298E-03     1.408822E+03
