FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:08:15
PROJECTILE       : C 
TARGET           : Gd
TARGET AT. MASS  : 1.572500E+02
TARGET DENSITY   : 7.895000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.441668E+02
  1.013925E-03     1.451379E+02
  1.028045E-03     1.461219E+02
  1.042361E-03     1.471181E+02
  1.056876E-03     1.481259E+02
  1.071593E-03     1.491448E+02
  1.086516E-03     1.501739E+02
  1.101646E-03     1.512124E+02
  1.116987E-03     1.522594E+02
  1.132541E-03     1.533140E+02
  1.148312E-03     1.543750E+02
  1.164303E-03     1.554417E+02
  1.180517E-03     1.565138E+02
  1.196956E-03     1.575916E+02
  1.213624E-03     1.586753E+02
  1.230524E-03     1.597653E+02
  1.247660E-03     1.608618E+02
  1.265034E-03     1.619652E+02
  1.282650E-03     1.630759E+02
  1.300511E-03     1.641942E+02
  1.318621E-03     1.653207E+02
  1.336984E-03     1.664557E+02
  1.355602E-03     1.675993E+02
  1.374479E-03     1.687517E+02
  1.393619E-03     1.699126E+02
  1.413026E-03     1.710822E+02
  1.432703E-03     1.722604E+02
  1.452654E-03     1.734472E+02
  1.472883E-03     1.746425E+02
  1.493393E-03     1.758463E+02
  1.514189E-03     1.770586E+02
  1.535275E-03     1.782795E+02
  1.556654E-03     1.795088E+02
  1.578331E-03     1.807467E+02
  1.600310E-03     1.819932E+02
  1.622595E-03     1.832485E+02
  1.645191E-03     1.845125E+02
  1.668101E-03     1.857855E+02
  1.691330E-03     1.870676E+02
  1.714882E-03     1.883587E+02
  1.738762E-03     1.896592E+02
  1.762975E-03     1.909691E+02
  1.787526E-03     1.922884E+02
  1.812418E-03     1.936174E+02
  1.837656E-03     1.949559E+02
  1.863246E-03     1.963041E+02
  1.889193E-03     1.976620E+02
  1.915501E-03     1.990297E+02
  1.942175E-03     2.004072E+02
  1.969220E-03     2.017947E+02
  1.996642E-03     2.031923E+02
  2.024447E-03     2.046000E+02
  2.052638E-03     2.060179E+02
  2.081222E-03     2.074461E+02
  2.110203E-03     2.088846E+02
  2.139589E-03     2.103336E+02
  2.169384E-03     2.117930E+02
  2.199593E-03     2.132630E+02
  2.230223E-03     2.147438E+02
  2.261280E-03     2.162353E+02
  2.292769E-03     2.177377E+02
  2.324697E-03     2.192511E+02
  2.357069E-03     2.207756E+02
  2.389893E-03     2.223114E+02
  2.423173E-03     2.238584E+02
  2.456916E-03     2.254167E+02
  2.491130E-03     2.269865E+02
  2.525820E-03     2.285678E+02
  2.560993E-03     2.301606E+02
  2.596656E-03     2.317652E+02
  2.632815E-03     2.333816E+02
  2.669478E-03     2.350100E+02
  2.706652E-03     2.366505E+02
  2.744343E-03     2.383031E+02
  2.782559E-03     2.399679E+02
  2.821308E-03     2.416450E+02
  2.860596E-03     2.433345E+02
  2.900430E-03     2.450364E+02
  2.940820E-03     2.467510E+02
  2.981772E-03     2.484782E+02
  3.023295E-03     2.502183E+02
  3.065395E-03     2.519713E+02
  3.108082E-03     2.537374E+02
  3.151363E-03     2.555167E+02
  3.195248E-03     2.573092E+02
  3.239743E-03     2.591151E+02
  3.284857E-03     2.609344E+02
  3.330600E-03     2.627672E+02
  3.376980E-03     2.646136E+02
  3.424006E-03     2.664739E+02
  3.471687E-03     2.683480E+02
  3.520031E-03     2.702362E+02
  3.569049E-03     2.721386E+02
  3.618750E-03     2.740552E+02
  3.669142E-03     2.759863E+02
  3.720237E-03     2.779318E+02
  3.772042E-03     2.798920E+02
  3.824570E-03     2.818668E+02
  3.877828E-03     2.838565E+02
  3.931829E-03     2.858611E+02
  3.986581E-03     2.878809E+02
  4.042096E-03     2.899160E+02
  4.098384E-03     2.919666E+02
  4.155455E-03     2.940327E+02
  4.213322E-03     2.961145E+02
  4.271994E-03     2.982119E+02
  4.331483E-03     3.003253E+02
  4.391801E-03     3.024545E+02
  4.452959E-03     3.045998E+02
  4.514968E-03     3.067613E+02
  4.577841E-03     3.089391E+02
  4.641589E-03     3.111334E+02
  4.706225E-03     3.133443E+02
  4.771761E-03     3.155719E+02
  4.838210E-03     3.178164E+02
  4.905584E-03     3.200778E+02
  4.973896E-03     3.223563E+02
  5.043159E-03     3.246520E+02
  5.113388E-03     3.269650E+02
  5.184594E-03     3.292956E+02
  5.256791E-03     3.316439E+02
  5.329994E-03     3.340100E+02
  5.404216E-03     3.363942E+02
  5.479472E-03     3.387966E+02
  5.555776E-03     3.412173E+02
  5.633143E-03     3.436563E+02
  5.711586E-03     3.461138E+02
  5.791123E-03     3.485899E+02
  5.871766E-03     3.510847E+02
  5.953533E-03     3.535984E+02
  6.036439E-03     3.561311E+02
  6.120498E-03     3.586830E+02
  6.205729E-03     3.612543E+02
  6.292146E-03     3.638451E+02
  6.379767E-03     3.664554E+02
  6.468608E-03     3.690855E+02
  6.558686E-03     3.717353E+02
  6.650018E-03     3.744052E+02
  6.742622E-03     3.770951E+02
  6.836516E-03     3.798054E+02
  6.931717E-03     3.825360E+02
  7.028244E-03     3.852874E+02
  7.126115E-03     3.880595E+02
  7.225349E-03     3.908526E+02
  7.325965E-03     3.936668E+02
  7.427982E-03     3.965021E+02
  7.531420E-03     3.993588E+02
  7.636298E-03     4.022368E+02
  7.742637E-03     4.051364E+02
  7.850456E-03     4.080577E+02
  7.959777E-03     4.110008E+02
  8.070620E-03     4.139660E+02
  8.183007E-03     4.169533E+02
  8.296959E-03     4.199631E+02
  8.412497E-03     4.229952E+02
  8.529644E-03     4.260500E+02
  8.648423E-03     4.291274E+02
  8.768856E-03     4.322276E+02
  8.890966E-03     4.353507E+02
  9.014776E-03     4.384969E+02
  9.140311E-03     4.416664E+02
  9.267593E-03     4.448593E+02
  9.396648E-03     4.480758E+02
  9.527500E-03     4.513161E+02
  9.660175E-03     4.545803E+02
  9.794697E-03     4.578683E+02
