FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:05:31
PROJECTILE       : Rb
TARGET           : Co
TARGET AT. MASS  : 5.893320E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.975973E+02
  1.013925E-03     1.004361E+03
  1.028045E-03     1.011213E+03
  1.042361E-03     1.018151E+03
  1.056876E-03     1.025171E+03
  1.071593E-03     1.032266E+03
  1.086516E-03     1.039433E+03
  1.101646E-03     1.046665E+03
  1.116987E-03     1.053956E+03
  1.132541E-03     1.061299E+03
  1.148312E-03     1.068688E+03
  1.164303E-03     1.076114E+03
  1.180517E-03     1.083579E+03
  1.196956E-03     1.091082E+03
  1.213624E-03     1.098627E+03
  1.230524E-03     1.106214E+03
  1.247660E-03     1.113847E+03
  1.265034E-03     1.121527E+03
  1.282650E-03     1.129257E+03
  1.300511E-03     1.137040E+03
  1.318621E-03     1.144879E+03
  1.336984E-03     1.152777E+03
  1.355602E-03     1.160736E+03
  1.374479E-03     1.168754E+03
  1.393619E-03     1.176831E+03
  1.413026E-03     1.184967E+03
  1.432703E-03     1.193163E+03
  1.452654E-03     1.201417E+03
  1.472883E-03     1.209730E+03
  1.493393E-03     1.218100E+03
  1.514189E-03     1.226528E+03
  1.535275E-03     1.235014E+03
  1.556654E-03     1.243557E+03
  1.578331E-03     1.252158E+03
  1.600310E-03     1.260818E+03
  1.622595E-03     1.269537E+03
  1.645191E-03     1.278315E+03
  1.668101E-03     1.287154E+03
  1.691330E-03     1.296053E+03
  1.714882E-03     1.305014E+03
  1.738762E-03     1.314038E+03
  1.762975E-03     1.323126E+03
  1.787526E-03     1.332278E+03
  1.812418E-03     1.341494E+03
  1.837656E-03     1.350775E+03
  1.863246E-03     1.360122E+03
  1.889193E-03     1.369533E+03
  1.915501E-03     1.379011E+03
  1.942175E-03     1.388555E+03
  1.969220E-03     1.398167E+03
  1.996642E-03     1.407845E+03
  2.024447E-03     1.417592E+03
  2.052638E-03     1.427408E+03
  2.081222E-03     1.437293E+03
  2.110203E-03     1.447247E+03
  2.139589E-03     1.457270E+03
  2.169384E-03     1.467363E+03
  2.199593E-03     1.477526E+03
  2.230223E-03     1.487761E+03
  2.261280E-03     1.498066E+03
  2.292769E-03     1.508443E+03
  2.324697E-03     1.518892E+03
  2.357069E-03     1.529415E+03
  2.389893E-03     1.540010E+03
  2.423173E-03     1.550679E+03
  2.456916E-03     1.561423E+03
  2.491130E-03     1.572242E+03
  2.525820E-03     1.583136E+03
  2.560993E-03     1.594107E+03
  2.596656E-03     1.605156E+03
  2.632815E-03     1.616282E+03
  2.669478E-03     1.627488E+03
  2.706652E-03     1.638773E+03
  2.744343E-03     1.650139E+03
  2.782559E-03     1.661586E+03
  2.821308E-03     1.673113E+03
  2.860596E-03     1.684722E+03
  2.900430E-03     1.696413E+03
  2.940820E-03     1.708186E+03
  2.981772E-03     1.720041E+03
  3.023295E-03     1.731980E+03
  3.065395E-03     1.744003E+03
  3.108082E-03     1.756111E+03
  3.151363E-03     1.768304E+03
  3.195248E-03     1.780583E+03
  3.239743E-03     1.792947E+03
  3.284857E-03     1.805399E+03
  3.330600E-03     1.817938E+03
  3.376980E-03     1.830565E+03
  3.424006E-03     1.843281E+03
  3.471687E-03     1.856087E+03
  3.520031E-03     1.868983E+03
  3.569049E-03     1.881972E+03
  3.618750E-03     1.895052E+03
  3.669142E-03     1.908225E+03
  3.720237E-03     1.921492E+03
  3.772042E-03     1.934852E+03
  3.824570E-03     1.948306E+03
  3.877828E-03     1.961856E+03
  3.931829E-03     1.975501E+03
  3.986581E-03     1.989243E+03
  4.042096E-03     2.003083E+03
  4.098384E-03     2.017021E+03
  4.155455E-03     2.031059E+03
  4.213322E-03     2.045196E+03
  4.271994E-03     2.059434E+03
  4.331483E-03     2.073772E+03
  4.391801E-03     2.088213E+03
  4.452959E-03     2.102755E+03
  4.514968E-03     2.117402E+03
  4.577841E-03     2.132153E+03
  4.641589E-03     2.147009E+03
  4.706225E-03     2.161972E+03
  4.771761E-03     2.177043E+03
  4.838210E-03     2.192221E+03
  4.905584E-03     2.207508E+03
  4.973896E-03     2.222904E+03
  5.043159E-03     2.238410E+03
  5.113388E-03     2.254026E+03
  5.184594E-03     2.269754E+03
  5.256791E-03     2.285595E+03
  5.329994E-03     2.301549E+03
  5.404216E-03     2.317617E+03
  5.479472E-03     2.333801E+03
  5.555776E-03     2.350101E+03
  5.633143E-03     2.366517E+03
  5.711586E-03     2.383051E+03
  5.791123E-03     2.399703E+03
  5.871766E-03     2.416475E+03
  5.953533E-03     2.433366E+03
  6.036439E-03     2.450379E+03
  6.120498E-03     2.467515E+03
  6.205729E-03     2.484774E+03
  6.292146E-03     2.502158E+03
  6.379767E-03     2.519667E+03
  6.468608E-03     2.537303E+03
  6.558686E-03     2.555065E+03
  6.650018E-03     2.572955E+03
  6.742622E-03     2.590974E+03
  6.836516E-03     2.609122E+03
  6.931717E-03     2.627402E+03
  7.028244E-03     2.645813E+03
  7.126115E-03     2.664359E+03
  7.225349E-03     2.683039E+03
  7.325965E-03     2.701854E+03
  7.427982E-03     2.720806E+03
  7.531420E-03     2.739895E+03
  7.636298E-03     2.759121E+03
  7.742637E-03     2.778487E+03
  7.850456E-03     2.797992E+03
  7.959777E-03     2.817639E+03
  8.070620E-03     2.837429E+03
  8.183007E-03     2.857364E+03
  8.296959E-03     2.877444E+03
  8.412497E-03     2.897670E+03
  8.529644E-03     2.918043E+03
  8.648423E-03     2.938564E+03
  8.768856E-03     2.959234E+03
  8.890966E-03     2.980054E+03
  9.014776E-03     3.001025E+03
  9.140311E-03     3.022149E+03
  9.267593E-03     3.043427E+03
  9.396648E-03     3.064860E+03
  9.527500E-03     3.086451E+03
  9.660175E-03     3.108199E+03
  9.794697E-03     3.130105E+03
  9.931092E-03     3.152172E+03
  1.006939E-02     3.174399E+03
  1.020961E-02     3.196789E+03
  1.035178E-02     3.219342E+03
  1.049593E-02     3.242059E+03
  1.064209E-02     3.264944E+03
  1.079029E-02     3.287996E+03
  1.094055E-02     3.311219E+03
  1.109290E-02     3.334612E+03
  1.124737E-02     3.358176E+03
  1.140400E-02     3.381913E+03
  1.156280E-02     3.405823E+03
  1.172382E-02     3.429908E+03
  1.188708E-02     3.454169E+03
  1.205261E-02     3.478607E+03
  1.222045E-02     3.503224E+03
  1.239062E-02     3.528022E+03
  1.256317E-02     3.553002E+03
  1.273811E-02     3.578165E+03
  1.291550E-02     3.603512E+03
  1.309535E-02     3.629045E+03
  1.327771E-02     3.654765E+03
  1.346261E-02     3.680673E+03
  1.365008E-02     3.706771E+03
  1.384016E-02     3.733061E+03
  1.403289E-02     3.759545E+03
  1.422830E-02     3.786225E+03
  1.442644E-02     3.813103E+03
  1.462733E-02     3.840180E+03
  1.483103E-02     3.867457E+03
  1.503755E-02     3.894936E+03
  1.524696E-02     3.922618E+03
  1.545928E-02     3.950504E+03
  1.567455E-02     3.978598E+03
  1.589283E-02     4.006899E+03
  1.611414E-02     4.035412E+03
  1.633854E-02     4.064137E+03
  1.656606E-02     4.093077E+03
  1.679675E-02     4.122233E+03
  1.703065E-02     4.151607E+03
  1.726781E-02     4.181199E+03
  1.750827E-02     4.211012E+03
  1.775208E-02     4.241047E+03
  1.799929E-02     4.271305E+03
  1.824993E-02     4.301788E+03
  1.850407E-02     4.332500E+03
  1.876175E-02     4.363440E+03
  1.902301E-02     4.394613E+03
  1.928792E-02     4.426019E+03
  1.955651E-02     4.457659E+03
  1.982884E-02     4.489534E+03
  2.010496E-02     4.521646E+03
  2.038493E-02     4.553996E+03
  2.066880E-02     4.586585E+03
  2.095662E-02     4.619416E+03
  2.124845E-02     4.652490E+03
  2.154435E-02     4.685808E+03
  2.184436E-02     4.719374E+03
  2.214855E-02     4.753188E+03
  2.245698E-02     4.787251E+03
  2.276970E-02     4.821563E+03
  2.308678E-02     4.856127E+03
  2.340827E-02     4.890942E+03
  2.373424E-02     4.926012E+03
  2.406475E-02     4.961336E+03
  2.439986E-02     4.996916E+03
  2.473964E-02     5.032755E+03
  2.508415E-02     5.068854E+03
  2.543346E-02     5.105214E+03
  2.578763E-02     5.141836E+03
  2.614673E-02     5.178721E+03
  2.651084E-02     5.215869E+03
  2.688001E-02     5.253282E+03
  2.725433E-02     5.290962E+03
  2.763385E-02     5.328910E+03
  2.801867E-02     5.367126E+03
  2.840884E-02     5.405614E+03
  2.880444E-02     5.444375E+03
  2.920556E-02     5.483409E+03
  2.961225E-02     5.522719E+03
  3.002462E-02     5.562304E+03
  3.044272E-02     5.602165E+03
  3.086665E-02     5.642304E+03
  3.129648E-02     5.682722E+03
  3.173230E-02     5.723421E+03
  3.217418E-02     5.764401E+03
  3.262222E-02     5.805665E+03
  3.307650E-02     5.847215E+03
  3.353710E-02     5.889051E+03
  3.400412E-02     5.931176E+03
  3.447764E-02     5.973589E+03
  3.495776E-02     6.016292E+03
  3.544456E-02     6.059287E+03
  3.593814E-02     6.102575E+03
  3.643859E-02     6.146158E+03
  3.694601E-02     6.190037E+03
  3.746050E-02     6.234216E+03
  3.798215E-02     6.278696E+03
  3.851107E-02     6.323478E+03
  3.904735E-02     6.368565E+03
  3.959110E-02     6.413957E+03
  4.014242E-02     6.459656E+03
  4.070142E-02     6.505662E+03
  4.126821E-02     6.551979E+03
  4.184289E-02     6.598607E+03
  4.242556E-02     6.645548E+03
  4.301636E-02     6.692806E+03
  4.361538E-02     6.740384E+03
  4.422274E-02     6.788282E+03
