FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:01:40
PROJECTILE       : Be
TARGET           : Th
TARGET AT. MASS  : 2.320389E+02
TARGET DENSITY   : 1.172400E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.291861E+02
  1.013925E-03     1.300728E+02
  1.028045E-03     1.309712E+02
  1.042361E-03     1.318809E+02
  1.056876E-03     1.328012E+02
  1.071593E-03     1.337317E+02
  1.086516E-03     1.346715E+02
  1.101646E-03     1.356200E+02
  1.116987E-03     1.365764E+02
  1.132541E-03     1.375399E+02
  1.148312E-03     1.385094E+02
  1.164303E-03     1.394841E+02
  1.180517E-03     1.404640E+02
  1.196956E-03     1.414492E+02
  1.213624E-03     1.424400E+02
  1.230524E-03     1.434367E+02
  1.247660E-03     1.444394E+02
  1.265034E-03     1.454486E+02
  1.282650E-03     1.464645E+02
  1.300511E-03     1.474875E+02
  1.318621E-03     1.485181E+02
  1.336984E-03     1.495565E+02
  1.355602E-03     1.506030E+02
  1.374479E-03     1.516574E+02
  1.393619E-03     1.527198E+02
  1.413026E-03     1.537901E+02
  1.432703E-03     1.548683E+02
  1.452654E-03     1.559545E+02
  1.472883E-03     1.570484E+02
  1.493393E-03     1.581502E+02
  1.514189E-03     1.592598E+02
  1.535275E-03     1.603772E+02
  1.556654E-03     1.615023E+02
  1.578331E-03     1.626353E+02
  1.600310E-03     1.637762E+02
  1.622595E-03     1.649250E+02
  1.645191E-03     1.660819E+02
  1.668101E-03     1.672470E+02
  1.691330E-03     1.684202E+02
  1.714882E-03     1.696018E+02
  1.738762E-03     1.707919E+02
  1.762975E-03     1.719905E+02
  1.787526E-03     1.731977E+02
  1.812418E-03     1.744137E+02
  1.837656E-03     1.756383E+02
  1.863246E-03     1.768717E+02
  1.889193E-03     1.781138E+02
  1.915501E-03     1.793648E+02
  1.942175E-03     1.806247E+02
  1.969220E-03     1.818936E+02
  1.996642E-03     1.831714E+02
  2.024447E-03     1.844584E+02
  2.052638E-03     1.857546E+02
  2.081222E-03     1.870599E+02
  2.110203E-03     1.883745E+02
  2.139589E-03     1.896984E+02
  2.169384E-03     1.910317E+02
  2.199593E-03     1.923744E+02
  2.230223E-03     1.937267E+02
  2.261280E-03     1.950885E+02
  2.292769E-03     1.964601E+02
  2.324697E-03     1.978415E+02
  2.357069E-03     1.992327E+02
  2.389893E-03     2.006338E+02
  2.423173E-03     2.020449E+02
  2.456916E-03     2.034660E+02
  2.491130E-03     2.048972E+02
  2.525820E-03     2.063386E+02
  2.560993E-03     2.077901E+02
  2.596656E-03     2.092519E+02
  2.632815E-03     2.107241E+02
  2.669478E-03     2.122067E+02
  2.706652E-03     2.136999E+02
  2.744343E-03     2.152037E+02
  2.782559E-03     2.167181E+02
  2.821308E-03     2.182432E+02
  2.860596E-03     2.197791E+02
  2.900430E-03     2.213259E+02
  2.940820E-03     2.228835E+02
  2.981772E-03     2.244522E+02
  3.023295E-03     2.260320E+02
  3.065395E-03     2.276229E+02
  3.108082E-03     2.292252E+02
  3.151363E-03     2.308389E+02
  3.195248E-03     2.324639E+02
  3.239743E-03     2.341004E+02
  3.284857E-03     2.357484E+02
  3.330600E-03     2.374080E+02
  3.376980E-03     2.390793E+02
  3.424006E-03     2.407623E+02
  3.471687E-03     2.424572E+02
  3.520031E-03     2.441640E+02
  3.569049E-03     2.458829E+02
  3.618750E-03     2.476139E+02
