FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:20:50
PROJECTILE       : Nb
TARGET           : Ni
TARGET AT. MASS  : 5.870000E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.087575E+03
  1.013925E-03     1.094951E+03
  1.028045E-03     1.102425E+03
  1.042361E-03     1.109993E+03
  1.056876E-03     1.117649E+03
  1.071593E-03     1.125388E+03
  1.086516E-03     1.133206E+03
  1.101646E-03     1.141094E+03
  1.116987E-03     1.149048E+03
  1.132541E-03     1.157059E+03
  1.148312E-03     1.165120E+03
  1.164303E-03     1.173223E+03
  1.180517E-03     1.181368E+03
  1.196956E-03     1.189556E+03
  1.213624E-03     1.197789E+03
  1.230524E-03     1.206069E+03
  1.247660E-03     1.214399E+03
  1.265034E-03     1.222781E+03
  1.282650E-03     1.231217E+03
  1.300511E-03     1.239711E+03
  1.318621E-03     1.248266E+03
  1.336984E-03     1.256886E+03
  1.355602E-03     1.265570E+03
  1.374479E-03     1.274319E+03
  1.393619E-03     1.283133E+03
  1.413026E-03     1.292011E+03
  1.432703E-03     1.300953E+03
  1.452654E-03     1.309959E+03
  1.472883E-03     1.319029E+03
  1.493393E-03     1.328162E+03
  1.514189E-03     1.337359E+03
  1.535275E-03     1.346618E+03
  1.556654E-03     1.355940E+03
  1.578331E-03     1.365326E+03
  1.600310E-03     1.374775E+03
  1.622595E-03     1.384290E+03
  1.645191E-03     1.393870E+03
  1.668101E-03     1.403516E+03
  1.691330E-03     1.413229E+03
  1.714882E-03     1.423010E+03
  1.738762E-03     1.432860E+03
  1.762975E-03     1.442779E+03
  1.787526E-03     1.452770E+03
  1.812418E-03     1.462831E+03
  1.837656E-03     1.472963E+03
  1.863246E-03     1.483166E+03
  1.889193E-03     1.493440E+03
  1.915501E-03     1.503786E+03
  1.942175E-03     1.514203E+03
  1.969220E-03     1.524692E+03
  1.996642E-03     1.535253E+03
  2.024447E-03     1.545888E+03
  2.052638E-03     1.556595E+03
  2.081222E-03     1.567376E+03
  2.110203E-03     1.578232E+03
  2.139589E-03     1.589163E+03
  2.169384E-03     1.600170E+03
  2.199593E-03     1.611254E+03
  2.230223E-03     1.622417E+03
  2.261280E-03     1.633659E+03
  2.292769E-03     1.644982E+03
  2.324697E-03     1.656387E+03
  2.357069E-03     1.667875E+03
  2.389893E-03     1.679446E+03
  2.423173E-03     1.691100E+03
  2.456916E-03     1.702837E+03
  2.491130E-03     1.714656E+03
  2.525820E-03     1.726559E+03
  2.560993E-03     1.738544E+03
  2.596656E-03     1.750612E+03
  2.632815E-03     1.762763E+03
  2.669478E-03     1.774997E+03
  2.706652E-03     1.787315E+03
  2.744343E-03     1.799717E+03
  2.782559E-03     1.812203E+03
  2.821308E-03     1.824776E+03
  2.860596E-03     1.837435E+03
  2.900430E-03     1.850183E+03
  2.940820E-03     1.863019E+03
  2.981772E-03     1.875946E+03
  3.023295E-03     1.888966E+03
  3.065395E-03     1.902079E+03
  3.108082E-03     1.915287E+03
  3.151363E-03     1.928590E+03
  3.195248E-03     1.941989E+03
  3.239743E-03     1.955484E+03
  3.284857E-03     1.969074E+03
  3.330600E-03     1.982761E+03
  3.376980E-03     1.996545E+03
  3.424006E-03     2.010426E+03
  3.471687E-03     2.024404E+03
  3.520031E-03     2.038480E+03
  3.569049E-03     2.052655E+03
  3.618750E-03     2.066928E+03
  3.669142E-03     2.081302E+03
  3.720237E-03     2.095776E+03
  3.772042E-03     2.110352E+03
  3.824570E-03     2.125030E+03
  3.877828E-03     2.139811E+03
  3.931829E-03     2.154697E+03
  3.986581E-03     2.169688E+03
  4.042096E-03     2.184787E+03
  4.098384E-03     2.199993E+03
  4.155455E-03     2.215309E+03
  4.213322E-03     2.230733E+03
  4.271994E-03     2.246268E+03
  4.331483E-03     2.261913E+03
  4.391801E-03     2.277669E+03
  4.452959E-03     2.293537E+03
  4.514968E-03     2.309517E+03
  4.577841E-03     2.325612E+03
  4.641589E-03     2.341821E+03
  4.706225E-03     2.358145E+03
  4.771761E-03     2.374586E+03
  4.838210E-03     2.391144E+03
  4.905584E-03     2.407820E+03
  4.973896E-03     2.424614E+03
  5.043159E-03     2.441528E+03
  5.113388E-03     2.458562E+03
  5.184594E-03     2.475717E+03
  5.256791E-03     2.492995E+03
  5.329994E-03     2.510397E+03
  5.404216E-03     2.527924E+03
  5.479472E-03     2.545577E+03
  5.555776E-03     2.563357E+03
  5.633143E-03     2.581263E+03
  5.711586E-03     2.599298E+03
  5.791123E-03     2.617462E+03
  5.871766E-03     2.635755E+03
  5.953533E-03     2.654179E+03
  6.036439E-03     2.672735E+03
  6.120498E-03     2.691425E+03
  6.205729E-03     2.710248E+03
  6.292146E-03     2.729208E+03
  6.379767E-03     2.748304E+03
  6.468608E-03     2.767536E+03
  6.558686E-03     2.786907E+03
  6.650018E-03     2.806418E+03
  6.742622E-03     2.826068E+03
  6.836516E-03     2.845861E+03
  6.931717E-03     2.865796E+03
  7.028244E-03     2.885876E+03
  7.126115E-03     2.906103E+03
  7.225349E-03     2.926477E+03
  7.325965E-03     2.946999E+03
  7.427982E-03     2.967670E+03
  7.531420E-03     2.988490E+03
  7.636298E-03     3.009461E+03
  7.742637E-03     3.030583E+03
  7.850456E-03     3.051858E+03
  7.959777E-03     3.073286E+03
  8.070620E-03     3.094870E+03
  8.183007E-03     3.116610E+03
  8.296959E-03     3.138507E+03
  8.412497E-03     3.160563E+03
  8.529644E-03     3.182778E+03
  8.648423E-03     3.205154E+03
  8.768856E-03     3.227692E+03
  8.890966E-03     3.250393E+03
  9.014776E-03     3.273259E+03
  9.140311E-03     3.296291E+03
  9.267593E-03     3.319492E+03
  9.396648E-03     3.342864E+03
  9.527500E-03     3.366407E+03
  9.660175E-03     3.390123E+03
  9.794697E-03     3.414012E+03
  9.931092E-03     3.438076E+03
  1.006939E-02     3.462316E+03
  1.020961E-02     3.486733E+03
  1.035178E-02     3.511328E+03
  1.049593E-02     3.536103E+03
  1.064209E-02     3.561060E+03
  1.079029E-02     3.586200E+03
