FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:36:57
PROJECTILE       : Pm
TARGET           : Ca
TARGET AT. MASS  : 4.008000E+01
TARGET DENSITY   : 1.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.920419E+02
  1.013925E-03     2.940533E+02
  1.028045E-03     2.960912E+02
  1.042361E-03     2.981548E+02
  1.056876E-03     3.002427E+02
  1.071593E-03     3.023536E+02
  1.086516E-03     3.044860E+02
  1.101646E-03     3.066384E+02
  1.116987E-03     3.088090E+02
  1.132541E-03     3.109959E+02
  1.148312E-03     3.131970E+02
  1.164303E-03     3.154105E+02
  1.180517E-03     3.176362E+02
  1.196956E-03     3.198745E+02
  1.213624E-03     3.221260E+02
  1.230524E-03     3.243912E+02
  1.247660E-03     3.266708E+02
  1.265034E-03     3.289654E+02
  1.282650E-03     3.312758E+02
  1.300511E-03     3.336028E+02
  1.318621E-03     3.359473E+02
  1.336984E-03     3.383101E+02
  1.355602E-03     3.406915E+02
  1.374479E-03     3.430916E+02
  1.393619E-03     3.455102E+02
  1.413026E-03     3.479475E+02
  1.432703E-03     3.504033E+02
  1.452654E-03     3.528776E+02
  1.472883E-03     3.553705E+02
  1.493393E-03     3.578819E+02
  1.514189E-03     3.604118E+02
  1.535275E-03     3.629602E+02
  1.556654E-03     3.655271E+02
  1.578331E-03     3.681128E+02
  1.600310E-03     3.707173E+02
  1.622595E-03     3.733407E+02
  1.645191E-03     3.759834E+02
  1.668101E-03     3.786453E+02
  1.691330E-03     3.813269E+02
  1.714882E-03     3.840282E+02
  1.738762E-03     3.867496E+02
  1.762975E-03     3.894913E+02
  1.787526E-03     3.922534E+02
  1.812418E-03     3.950361E+02
  1.837656E-03     3.978396E+02
  1.863246E-03     4.006639E+02
  1.889193E-03     4.035092E+02
  1.915501E-03     4.063758E+02
  1.942175E-03     4.092636E+02
  1.969220E-03     4.121731E+02
  1.996642E-03     4.151043E+02
  2.024447E-03     4.180575E+02
  2.052638E-03     4.210330E+02
  2.081222E-03     4.240307E+02
  2.110203E-03     4.270509E+02
  2.139589E-03     4.300938E+02
  2.169384E-03     4.331595E+02
  2.199593E-03     4.362482E+02
  2.230223E-03     4.393601E+02
  2.261280E-03     4.424954E+02
  2.292769E-03     4.456544E+02
  2.324697E-03     4.488373E+02
  2.357069E-03     4.520444E+02
  2.389893E-03     4.552758E+02
  2.423173E-03     4.585316E+02
  2.456916E-03     4.618121E+02
  2.491130E-03     4.651174E+02
  2.525820E-03     4.684476E+02
  2.560993E-03     4.718031E+02
  2.596656E-03     4.751841E+02
  2.632815E-03     4.785907E+02
  2.669478E-03     4.820234E+02
  2.706652E-03     4.854823E+02
  2.744343E-03     4.889675E+02
  2.782559E-03     4.924794E+02
  2.821308E-03     4.960180E+02
  2.860596E-03     4.995836E+02
  2.900430E-03     5.031765E+02
  2.940820E-03     5.067968E+02
  2.981772E-03     5.104449E+02
  3.023295E-03     5.141210E+02
  3.065395E-03     5.178254E+02
  3.108082E-03     5.215585E+02
  3.151363E-03     5.253204E+02
  3.195248E-03     5.291114E+02
  3.239743E-03     5.329316E+02
  3.284857E-03     5.367812E+02
  3.330600E-03     5.406606E+02
  3.376980E-03     5.445699E+02
  3.424006E-03     5.485095E+02
  3.471687E-03     5.524797E+02
  3.520031E-03     5.564808E+02
  3.569049E-03     5.605131E+02
  3.618750E-03     5.645769E+02
  3.669142E-03     5.686723E+02
  3.720237E-03     5.727996E+02
  3.772042E-03     5.769590E+02
  3.824570E-03     5.811507E+02
  3.877828E-03     5.853752E+02
  3.931829E-03     5.896326E+02
  3.986581E-03     5.939233E+02
  4.042096E-03     5.982476E+02
  4.098384E-03     6.026060E+02
  4.155455E-03     6.069986E+02
  4.213322E-03     6.114257E+02
  4.271994E-03     6.158876E+02
  4.331483E-03     6.203846E+02
  4.391801E-03     6.249170E+02
  4.452959E-03     6.294850E+02
  4.514968E-03     6.340891E+02
  4.577841E-03     6.387297E+02
  4.641589E-03     6.434072E+02
  4.706225E-03     6.481220E+02
  4.771761E-03     6.528744E+02
  4.838210E-03     6.576646E+02
  4.905584E-03     6.624928E+02
