FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:57:16
PROJECTILE       : Pb
TARGET           : Sc
TARGET AT. MASS  : 4.495590E+01
TARGET DENSITY   : 2.990000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.778543E+02
  1.013925E-03     5.818160E+02
  1.028045E-03     5.858300E+02
  1.042361E-03     5.898943E+02
  1.056876E-03     5.940063E+02
  1.071593E-03     5.981635E+02
  1.086516E-03     6.023628E+02
  1.101646E-03     6.066011E+02
  1.116987E-03     6.108747E+02
  1.132541E-03     6.151800E+02
  1.148312E-03     6.195126E+02
  1.164303E-03     6.238689E+02
  1.180517E-03     6.282485E+02
  1.196956E-03     6.326524E+02
  1.213624E-03     6.370815E+02
  1.230524E-03     6.415370E+02
  1.247660E-03     6.460202E+02
  1.265034E-03     6.505324E+02
  1.282650E-03     6.550752E+02
  1.300511E-03     6.596501E+02
  1.318621E-03     6.642591E+02
  1.336984E-03     6.689038E+02
  1.355602E-03     6.735847E+02
  1.374479E-03     6.783019E+02
  1.393619E-03     6.830552E+02
  1.413026E-03     6.878445E+02
  1.432703E-03     6.926698E+02
  1.452654E-03     6.975310E+02
  1.472883E-03     7.024279E+02
  1.493393E-03     7.073606E+02
  1.514189E-03     7.123289E+02
  1.535275E-03     7.173326E+02
  1.556654E-03     7.223720E+02
  1.578331E-03     7.274473E+02
  1.600310E-03     7.325588E+02
  1.622595E-03     7.377068E+02
  1.645191E-03     7.428917E+02
  1.668101E-03     7.481138E+02
  1.691330E-03     7.533736E+02
  1.714882E-03     7.586715E+02
  1.738762E-03     7.640082E+02
  1.762975E-03     7.693840E+02
  1.787526E-03     7.747994E+02
  1.812418E-03     7.802546E+02
  1.837656E-03     7.857497E+02
  1.863246E-03     7.912849E+02
  1.889193E-03     7.968606E+02
  1.915501E-03     8.024769E+02
  1.942175E-03     8.081343E+02
  1.969220E-03     8.138329E+02
  1.996642E-03     8.195732E+02
  2.024447E-03     8.253556E+02
  2.052638E-03     8.311803E+02
  2.081222E-03     8.370477E+02
  2.110203E-03     8.429581E+02
  2.139589E-03     8.489117E+02
  2.169384E-03     8.549090E+02
  2.199593E-03     8.609502E+02
  2.230223E-03     8.670359E+02
  2.261280E-03     8.731666E+02
  2.292769E-03     8.793426E+02
  2.324697E-03     8.855646E+02
  2.357069E-03     8.918330E+02
  2.389893E-03     8.981480E+02
  2.423173E-03     9.045098E+02
  2.456916E-03     9.109187E+02
  2.491130E-03     9.173751E+02
  2.525820E-03     9.238791E+02
  2.560993E-03     9.304312E+02
  2.596656E-03     9.370317E+02
  2.632815E-03     9.436810E+02
  2.669478E-03     9.503796E+02
  2.706652E-03     9.571279E+02
  2.744343E-03     9.639262E+02
  2.782559E-03     9.707750E+02
  2.821308E-03     9.776745E+02
  2.860596E-03     9.846253E+02
  2.900430E-03     9.916279E+02
  2.940820E-03     9.986827E+02
  2.981772E-03     1.005790E+03
  3.023295E-03     1.012951E+03
  3.065395E-03     1.020167E+03
  3.108082E-03     1.027437E+03
  3.151363E-03     1.034761E+03
  3.195248E-03     1.042142E+03
  3.239743E-03     1.049577E+03
  3.284857E-03     1.057069E+03
  3.330600E-03     1.064617E+03
  3.376980E-03     1.072221E+03
  3.424006E-03     1.079882E+03
  3.471687E-03     1.087601E+03
  3.520031E-03     1.095378E+03
  3.569049E-03     1.103213E+03
  3.618750E-03     1.111107E+03
  3.669142E-03     1.119060E+03
  3.720237E-03     1.127073E+03
  3.772042E-03     1.135147E+03
  3.824570E-03     1.143282E+03
  3.877828E-03     1.151478E+03
  3.931829E-03     1.159737E+03
  3.986581E-03     1.168058E+03
  4.042096E-03     1.176444E+03
  4.098384E-03     1.184895E+03
  4.155455E-03     1.193411E+03
  4.213322E-03     1.201992E+03
  4.271994E-03     1.210639E+03
  4.331483E-03     1.219353E+03
  4.391801E-03     1.228133E+03
  4.452959E-03     1.236981E+03
  4.514968E-03     1.245896E+03
  4.577841E-03     1.254880E+03
  4.641589E-03     1.263933E+03
  4.706225E-03     1.273056E+03
  4.771761E-03     1.282248E+03
  4.838210E-03     1.291512E+03
  4.905584E-03     1.300846E+03
  4.973896E-03     1.310253E+03
  5.043159E-03     1.319731E+03
  5.113388E-03     1.329282E+03
  5.184594E-03     1.338907E+03
  5.256791E-03     1.348607E+03
  5.329994E-03     1.358381E+03
  5.404216E-03     1.368232E+03
  5.479472E-03     1.378159E+03
  5.555776E-03     1.388163E+03
  5.633143E-03     1.398245E+03
  5.711586E-03     1.408406E+03
  5.791123E-03     1.418645E+03
  5.871766E-03     1.428964E+03
  5.953533E-03     1.439364E+03
  6.036439E-03     1.449845E+03
  6.120498E-03     1.460409E+03
  6.205729E-03     1.471055E+03
  6.292146E-03     1.481786E+03
  6.379767E-03     1.492601E+03
  6.468608E-03     1.503502E+03
  6.558686E-03     1.514488E+03
  6.650018E-03     1.525560E+03
  6.742622E-03     1.536720E+03
  6.836516E-03     1.547968E+03
  6.931717E-03     1.559304E+03
  7.028244E-03     1.570731E+03
  7.126115E-03     1.582248E+03
  7.225349E-03     1.593856E+03
  7.325965E-03     1.605557E+03
  7.427982E-03     1.617350E+03
  7.531420E-03     1.629237E+03
  7.636298E-03     1.641218E+03
  7.742637E-03     1.653294E+03
  7.850456E-03     1.665466E+03
  7.959777E-03     1.677736E+03
  8.070620E-03     1.690103E+03
  8.183007E-03     1.702569E+03
  8.296959E-03     1.715135E+03
  8.412497E-03     1.727802E+03
  8.529644E-03     1.740571E+03
  8.648423E-03     1.753441E+03
  8.768856E-03     1.766415E+03
  8.890966E-03     1.779492E+03
  9.014776E-03     1.792675E+03
  9.140311E-03     1.805963E+03
  9.267593E-03     1.819358E+03
  9.396648E-03     1.832862E+03
  9.527500E-03     1.846475E+03
  9.660175E-03     1.860198E+03
  9.794697E-03     1.874031E+03
  9.931092E-03     1.887976E+03
  1.006939E-02     1.902034E+03
  1.020961E-02     1.916205E+03
  1.035178E-02     1.930490E+03
  1.049593E-02     1.944892E+03
  1.064209E-02     1.959410E+03
  1.079029E-02     1.974046E+03
  1.094055E-02     1.988801E+03
  1.109290E-02     2.003676E+03
  1.124737E-02     2.018672E+03
  1.140400E-02     2.033790E+03
  1.156280E-02     2.049031E+03
  1.172382E-02     2.064395E+03
  1.188708E-02     2.079885E+03
  1.205261E-02     2.095500E+03
  1.222045E-02     2.111244E+03
  1.239062E-02     2.127116E+03
  1.256317E-02     2.143118E+03
  1.273811E-02     2.159251E+03
  1.291550E-02     2.175516E+03
  1.309535E-02     2.191914E+03
  1.327771E-02     2.208446E+03
  1.346261E-02     2.225113E+03
  1.365008E-02     2.241916E+03
  1.384016E-02     2.258856E+03
  1.403289E-02     2.275935E+03
  1.422830E-02     2.293155E+03
  1.442644E-02     2.310515E+03
  1.462733E-02     2.328018E+03
  1.483103E-02     2.345665E+03
  1.503755E-02     2.363456E+03
  1.524696E-02     2.381392E+03
  1.545928E-02     2.399475E+03
  1.567455E-02     2.417706E+03
  1.589283E-02     2.436086E+03
  1.611414E-02     2.454616E+03
  1.633854E-02     2.473299E+03
  1.656606E-02     2.492135E+03
  1.679675E-02     2.511126E+03
  1.703065E-02     2.530273E+03
  1.726781E-02     2.549576E+03
  1.750827E-02     2.569037E+03
  1.775208E-02     2.588657E+03
  1.799929E-02     2.608437E+03
  1.824993E-02     2.628378E+03
  1.850407E-02     2.648483E+03
  1.876175E-02     2.668752E+03
  1.902301E-02     2.689187E+03
  1.928792E-02     2.709789E+03
  1.955651E-02     2.730559E+03
  1.982884E-02     2.751498E+03
  2.010496E-02     2.772608E+03
  2.038493E-02     2.793890E+03
  2.066880E-02     2.815344E+03
  2.095662E-02     2.836972E+03
  2.124845E-02     2.858777E+03
  2.154435E-02     2.880759E+03
  2.184436E-02     2.902919E+03
  2.214855E-02     2.925260E+03
  2.245698E-02     2.947782E+03
  2.276970E-02     2.970487E+03
  2.308678E-02     2.993374E+03
  2.340827E-02     3.016447E+03
  2.373424E-02     3.039705E+03
  2.406475E-02     3.063151E+03
  2.439986E-02     3.086786E+03
  2.473964E-02     3.110612E+03
  2.508415E-02     3.134629E+03
  2.543346E-02     3.158841E+03
  2.578763E-02     3.183246E+03
  2.614673E-02     3.207847E+03
  2.651084E-02     3.232644E+03
  2.688001E-02     3.257639E+03
  2.725433E-02     3.282833E+03
  2.763385E-02     3.308228E+03
  2.801867E-02     3.333824E+03
  2.840884E-02     3.359623E+03
  2.880444E-02     3.385627E+03
  2.920556E-02     3.411836E+03
  2.961225E-02     3.438253E+03
  3.002462E-02     3.464877E+03
  3.044272E-02     3.491711E+03
  3.086665E-02     3.518754E+03
  3.129648E-02     3.546008E+03
  3.173230E-02     3.573475E+03
  3.217418E-02     3.601155E+03
  3.262222E-02     3.629051E+03
  3.307650E-02     3.657164E+03
  3.353710E-02     3.685495E+03
  3.400412E-02     3.714044E+03
  3.447764E-02     3.742814E+03
  3.495776E-02     3.771804E+03
  3.544456E-02     3.801017E+03
