FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:41:55
PROJECTILE       : Fe
TARGET           : Tm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.373622E+02
  1.149757E-03     1.472983E+02
  1.321941E-03     1.579633E+02
  1.519911E-03     1.694131E+02
  1.747528E-03     1.817063E+02
  2.009233E-03     1.949073E+02
  2.310130E-03     2.090890E+02
  2.656088E-03     2.243276E+02
  3.053856E-03     2.407001E+02
  3.511192E-03     2.583121E+02
  4.037017E-03     2.772471E+02
  4.641589E-03     2.976176E+02
  5.336699E-03     3.195415E+02
  6.135907E-03     3.431382E+02
  7.054802E-03     3.685610E+02
  8.111308E-03     3.959556E+02
  9.326033E-03     4.254645E+02
  1.072267E-02     4.572676E+02
  1.232847E-02     4.915555E+02
  1.417474E-02     5.285408E+02
  1.629751E-02     5.684049E+02
  1.873817E-02     6.113097E+02
  2.154435E-02     6.574015E+02
  2.477076E-02     7.068243E+02
  2.848036E-02     7.597481E+02
  3.274549E-02     8.163678E+02
  3.764936E-02     8.769359E+02
  4.328761E-02     9.417538E+02
  4.977024E-02     1.011192E+03
  5.722368E-02     1.085677E+03
  6.579332E-02     1.165692E+03
  7.564633E-02     1.251762E+03
  8.697490E-02     1.344406E+03
  1.000000E-01     1.444101E+03
  1.149757E-01     1.551272E+03
  1.321941E-01     1.665965E+03
  1.519911E-01     1.787656E+03
  1.747528E-01     1.915716E+03
  2.009233E-01     2.049587E+03
  2.310130E-01     2.188715E+03
  2.656088E-01     2.332352E+03
  3.053856E-01     2.479291E+03
  3.511192E-01     2.628022E+03
  4.037017E-01     2.776740E+03
  4.641589E-01     2.923361E+03
  5.336699E-01     3.066116E+03
  6.135907E-01     3.203221E+03
  7.054802E-01     3.333236E+03
  8.111308E-01     3.454589E+03
  9.326033E-01     3.567586E+03
  1.072267E+00     3.672887E+03
  1.232847E+00     3.768356E+03
  1.417474E+00     3.850048E+03
  1.629751E+00     3.915091E+03
  1.873817E+00     3.960637E+03
  2.154435E+00     3.984569E+03
  2.477076E+00     3.985830E+03
  2.848036E+00     3.964502E+03
  3.274549E+00     3.921513E+03
  3.764936E+00     3.858410E+03
  4.328761E+00     3.777027E+03
  4.977024E+00     3.679248E+03
  5.722368E+00     3.566832E+03
  6.579332E+00     3.441481E+03
  7.564633E+00     3.304575E+03
  8.697490E+00     3.157764E+03
  1.000000E+01     3.002683E+03
  1.149757E+01     2.841148E+03
  1.321941E+01     2.674969E+03
  1.519911E+01     2.505942E+03
  1.747528E+01     2.336143E+03
  2.009233E+01     2.167512E+03
  2.310130E+01     2.001901E+03
  2.656088E+01     1.841085E+03
  3.053856E+01     1.686616E+03
  3.511192E+01     1.539893E+03
  4.037017E+01     1.401872E+03
  4.641589E+01     1.273368E+03
  5.336699E+01     1.154720E+03
  6.135907E+01     1.046134E+03
  7.054802E+01     9.474368E+02
  8.111308E+01     8.583396E+02
  9.326033E+01     7.783110E+02
  1.072267E+02     7.067828E+02
  1.232847E+02     6.430617E+02
  1.417474E+02     5.864703E+02
  1.629751E+02     5.363505E+02
  1.873817E+02     4.920530E+02
  2.154435E+02     4.529902E+02
  2.477076E+02     4.186322E+02
  2.848036E+02     3.885022E+02
  3.274549E+02     3.621700E+02
  3.764936E+02     3.392600E+02
  4.328761E+02     3.194329E+02
  4.977024E+02     3.023849E+02
  5.722368E+02     2.878389E+02
  6.579332E+02     2.755359E+02
  7.564633E+02     2.652274E+02
  8.697490E+02     2.566660E+02
  1.000000E+03     2.495460E+02
