FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:56:10
PROJECTILE       : Sm
TARGET           : Ti
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.332932E+02
  1.149757E-03     1.429194E+02
  1.321941E-03     1.532522E+02
  1.519911E-03     1.643447E+02
  1.747528E-03     1.762558E+02
  2.009233E-03     1.890472E+02
  2.310130E-03     2.027919E+02
  2.656088E-03     2.175627E+02
  3.053856E-03     2.334432E+02
  3.511192E-03     2.505239E+02
  4.037017E-03     2.689028E+02
  4.641589E-03     2.886911E+02
  5.336699E-03     3.100045E+02
  6.135907E-03     3.329793E+02
  7.054802E-03     3.577535E+02
  8.111308E-03     3.844970E+02
  9.326033E-03     4.133726E+02
  1.072267E-02     4.445705E+02
  1.232847E-02     4.782975E+02
  1.417474E-02     5.147689E+02
  1.629751E-02     5.542213E+02
  1.873817E-02     5.969027E+02
  2.154435E-02     6.430664E+02
  2.477076E-02     6.929834E+02
  2.848036E-02     7.469248E+02
  3.274549E-02     8.051723E+02
  3.764936E-02     8.680048E+02
  4.328761E-02     9.356919E+02
  4.977024E-02     1.008466E+03
  5.722368E-02     1.086662E+03
  6.579332E-02     1.170596E+03
  7.564633E-02     1.260454E+03
  8.697490E-02     1.356322E+03
  1.000000E-01     1.458365E+03
  1.149757E-01     1.566930E+03
  1.321941E-01     1.682652E+03
  1.519911E-01     1.806282E+03
  1.747528E-01     1.938771E+03
  2.009233E-01     2.082355E+03
  2.310130E-01     2.240062E+03
  2.656088E-01     2.413375E+03
  3.053856E-01     2.601530E+03
  3.511192E-01     2.802354E+03
  4.037017E-01     3.013285E+03
  4.641589E-01     3.231645E+03
  5.336699E-01     3.454529E+03
  6.135907E-01     3.678335E+03
  7.054802E-01     3.898598E+03
  8.111308E-01     4.110447E+03
  9.326033E-01     4.309274E+03
  1.072267E+00     4.491193E+03
  1.232847E+00     4.653605E+03
  1.417474E+00     4.795274E+03
  1.629751E+00     4.916038E+03
  1.873817E+00     5.016612E+03
  2.154435E+00     5.097883E+03
  2.477076E+00     5.160964E+03
  2.848036E+00     5.206606E+03
  3.274549E+00     5.235350E+03
  3.764936E+00     5.247265E+03
  4.328761E+00     5.242117E+03
  4.977024E+00     5.219750E+03
  5.722368E+00     5.180002E+03
  6.579332E+00     5.122727E+03
  7.564633E+00     5.047786E+03
  8.697490E+00     4.956373E+03
  1.000000E+01     4.847713E+03
  1.149757E+01     4.722681E+03
  1.321941E+01     4.581899E+03
  1.519911E+01     4.426081E+03
  1.747528E+01     4.256333E+03
  2.009233E+01     4.073876E+03
  2.310130E+01     3.880200E+03
  2.656088E+01     3.677257E+03
  3.053856E+01     3.467097E+03
  3.511192E+01     3.252559E+03
  4.037017E+01     3.035365E+03
  4.641589E+01     2.819003E+03
  5.336699E+01     2.605708E+03
  6.135907E+01     2.398325E+03
  7.054802E+01     2.198977E+03
  8.111308E+01     2.009769E+03
  9.326033E+01     1.832125E+03
  1.072267E+02     1.667305E+03
  1.232847E+02     1.515969E+03
  1.417474E+02     1.378440E+03
  1.629751E+02     1.254620E+03
  1.873817E+02     1.143955E+03
  2.154435E+02     1.045933E+03
  2.477076E+02     9.596481E+02
  2.848036E+02     8.842097E+02
  3.274549E+02     8.187353E+02
  3.764936E+02     7.619185E+02
  4.328761E+02     7.131138E+02
  4.977024E+02     6.714498E+02
  5.722368E+02     6.361002E+02
  6.579332E+02     6.063500E+02
  7.564633E+02     5.815282E+02
  8.697490E+02     5.610714E+02
  1.000000E+03     5.442216E+02
