FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:35:01
PROJECTILE       : U 
TARGET           : Ne
TARGET AT. MASS  : 2.017900E+01
TARGET DENSITY   : 9.000000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.436742E-01
  1.013925E-03     2.453221E-01
  1.028045E-03     2.469917E-01
  1.042361E-03     2.486822E-01
  1.056876E-03     2.503923E-01
  1.071593E-03     2.521210E-01
  1.086516E-03     2.538669E-01
  1.101646E-03     2.556287E-01
  1.116987E-03     2.574047E-01
  1.132541E-03     2.591934E-01
  1.148312E-03     2.609929E-01
  1.164303E-03     2.628015E-01
  1.180517E-03     2.646192E-01
  1.196956E-03     2.664461E-01
  1.213624E-03     2.682829E-01
  1.230524E-03     2.701299E-01
  1.247660E-03     2.719878E-01
  1.265034E-03     2.738570E-01
  1.282650E-03     2.757382E-01
  1.300511E-03     2.776321E-01
  1.318621E-03     2.795394E-01
  1.336984E-03     2.814609E-01
  1.355602E-03     2.833968E-01
  1.374479E-03     2.853469E-01
  1.393619E-03     2.873114E-01
  1.413026E-03     2.892901E-01
  1.432703E-03     2.912829E-01
  1.452654E-03     2.932898E-01
  1.472883E-03     2.953107E-01
  1.493393E-03     2.973456E-01
  1.514189E-03     2.993944E-01
  1.535275E-03     3.014569E-01
  1.556654E-03     3.035333E-01
  1.578331E-03     3.056236E-01
  1.600310E-03     3.077280E-01
  1.622595E-03     3.098465E-01
  1.645191E-03     3.119793E-01
  1.668101E-03     3.141265E-01
  1.691330E-03     3.162883E-01
  1.714882E-03     3.184649E-01
  1.738762E-03     3.206564E-01
  1.762975E-03     3.228631E-01
  1.787526E-03     3.250852E-01
  1.812418E-03     3.273226E-01
  1.837656E-03     3.295754E-01
  1.863246E-03     3.318437E-01
  1.889193E-03     3.341276E-01
  1.915501E-03     3.364272E-01
  1.942175E-03     3.387425E-01
  1.969220E-03     3.410738E-01
  1.996642E-03     3.434210E-01
  2.024447E-03     3.457845E-01
  2.052638E-03     3.481642E-01
  2.081222E-03     3.505602E-01
  2.110203E-03     3.529727E-01
  2.139589E-03     3.554016E-01
  2.169384E-03     3.578471E-01
  2.199593E-03     3.603093E-01
  2.230223E-03     3.627882E-01
  2.261280E-03     3.652841E-01
  2.292769E-03     3.677970E-01
  2.324697E-03     3.703271E-01
  2.357069E-03     3.728746E-01
  2.389893E-03     3.754395E-01
  2.423173E-03     3.780219E-01
  2.456916E-03     3.806220E-01
  2.491130E-03     3.832398E-01
  2.525820E-03     3.858755E-01
  2.560993E-03     3.885293E-01
  2.596656E-03     3.912013E-01
  2.632815E-03     3.938917E-01
  2.669478E-03     3.966007E-01
  2.706652E-03     3.993285E-01
  2.744343E-03     4.020751E-01
  2.782559E-03     4.048407E-01
  2.821308E-03     4.076252E-01
  2.860596E-03     4.104289E-01
  2.900430E-03     4.132518E-01
  2.940820E-03     4.160940E-01
  2.981772E-03     4.189557E-01
  3.023295E-03     4.218370E-01
  3.065395E-03     4.247381E-01
  3.108082E-03     4.276591E-01
  3.151363E-03     4.306002E-01
  3.195248E-03     4.335614E-01
  3.239743E-03     4.365429E-01
  3.284857E-03     4.395448E-01
  3.330600E-03     4.425673E-01
  3.376980E-03     4.456104E-01
  3.424006E-03     4.486745E-01
  3.471687E-03     4.517596E-01
  3.520031E-03     4.548661E-01
  3.569049E-03     4.579941E-01
  3.618750E-03     4.611437E-01
  3.669142E-03     4.643150E-01
  3.720237E-03     4.675082E-01
  3.772042E-03     4.707233E-01
  3.824570E-03     4.739606E-01
  3.877828E-03     4.772200E-01
  3.931829E-03     4.805019E-01
  3.986581E-03     4.838064E-01
  4.042096E-03     4.871337E-01
  4.098384E-03     4.904841E-01
  4.155455E-03     4.938575E-01
  4.213322E-03     4.972543E-01
  4.271994E-03     5.006744E-01
  4.331483E-03     5.041180E-01
  4.391801E-03     5.075853E-01
  4.452959E-03     5.110765E-01
  4.514968E-03     5.145917E-01
  4.577841E-03     5.181312E-01
  4.641589E-03     5.216952E-01
  4.706225E-03     5.252839E-01
  4.771761E-03     5.288975E-01
