FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:14:40
PROJECTILE       : Sb
TARGET           : Cr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.244523E+02
  1.149757E-03     1.334312E+02
  1.321941E-03     1.430642E+02
  1.519911E-03     1.534013E+02
  1.747528E-03     1.644948E+02
  2.009233E-03     1.764009E+02
  2.310130E-03     1.891827E+02
  2.656088E-03     2.029053E+02
  3.053856E-03     2.176422E+02
  3.511192E-03     2.334705E+02
  4.037017E-03     2.504775E+02
  4.641589E-03     2.687522E+02
  5.336699E-03     2.883982E+02
  6.135907E-03     3.095286E+02
  7.054802E-03     3.322491E+02
  8.111308E-03     3.567010E+02
  9.326033E-03     3.830232E+02
  1.072267E-02     4.113654E+02
  1.232847E-02     4.418922E+02
  1.417474E-02     4.747813E+02
  1.629751E-02     5.102229E+02
  1.873817E-02     5.484179E+02
  2.154435E-02     5.895779E+02
  2.477076E-02     6.339298E+02
  2.848036E-02     6.817108E+02
  3.274549E-02     7.331622E+02
  3.764936E-02     7.885102E+02
  4.328761E-02     8.480559E+02
  4.977024E-02     9.120922E+02
  5.722368E-02     9.808592E+02
  6.579332E-02     1.054564E+03
  7.564633E-02     1.133437E+03
  8.697490E-02     1.217801E+03
  1.000000E-01     1.308082E+03
  1.149757E-01     1.404831E+03
  1.321941E-01     1.508720E+03
  1.519911E-01     1.620561E+03
  1.747528E-01     1.741385E+03
  2.009233E-01     1.872515E+03
  2.310130E-01     2.015263E+03
  2.656088E-01     2.170127E+03
  3.053856E-01     2.336594E+03
  3.511192E-01     2.512969E+03
  4.037017E-01     2.696765E+03
  4.641589E-01     2.885317E+03
  5.336699E-01     3.075874E+03
  6.135907E-01     3.265217E+03
  7.054802E-01     3.449337E+03
  8.111308E-01     3.623726E+03
  9.326033E-01     3.783950E+03
  1.072267E+00     3.926356E+03
  1.232847E+00     4.048653E+03
  1.417474E+00     4.150047E+03
  1.629751E+00     4.230993E+03
  1.873817E+00     4.292713E+03
  2.154435E+00     4.336558E+03
  2.477076E+00     4.363872E+03
  2.848036E+00     4.375574E+03
  3.274549E+00     4.372309E+03
  3.764936E+00     4.354272E+03
  4.328761E+00     4.321542E+03
  4.977024E+00     4.274052E+03
  5.722368E+00     4.211772E+03
  6.579332E+00     4.134879E+03
  7.564633E+00     4.043564E+03
  8.697490E+00     3.938326E+03
  1.000000E+01     3.819722E+03
  1.149757E+01     3.688619E+03
  1.321941E+01     3.545963E+03
  1.519911E+01     3.393082E+03
  1.747528E+01     3.231349E+03
  2.009233E+01     3.062313E+03
  2.310130E+01     2.887601E+03
  2.656088E+01     2.709193E+03
  3.053856E+01     2.529174E+03
  3.511192E+01     2.349698E+03
  4.037017E+01     2.172781E+03
  4.641589E+01     2.000472E+03
  5.336699E+01     1.834538E+03
  6.135907E+01     1.676679E+03
  7.054802E+01     1.528087E+03
  8.111308E+01     1.389735E+03
  9.326033E+01     1.262221E+03
  1.072267E+02     1.145824E+03
  1.232847E+02     1.040487E+03
  1.417474E+02     9.458831E+02
  1.629751E+02     8.615516E+02
  1.873817E+02     7.868329E+02
  2.154435E+02     7.209795E+02
  2.477076E+02     6.632283E+02
  2.848036E+02     6.128096E+02
  3.274549E+02     5.689799E+02
  3.764936E+02     5.310409E+02
  4.328761E+02     4.983753E+02
  4.977024E+02     4.704017E+02
  5.722368E+02     4.466136E+02
  6.579332E+02     4.265524E+02
  7.564633E+02     4.097916E+02
  8.697490E+02     3.959609E+02
  1.000000E+03     3.845509E+02
