FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:56:04
PROJECTILE       : Zn
TARGET           : Ru
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.277527E+02
  1.149757E-03     1.369621E+02
  1.321941E-03     1.468414E+02
  1.519911E-03     1.574407E+02
  1.747528E-03     1.688126E+02
  2.009233E-03     1.810149E+02
  2.310130E-03     1.941105E+02
  2.656088E-03     2.081669E+02
  3.053856E-03     2.232566E+02
  3.511192E-03     2.394587E+02
  4.037017E-03     2.568601E+02
  4.641589E-03     2.755522E+02
  5.336699E-03     2.956371E+02
  6.135907E-03     3.172253E+02
  7.054802E-03     3.404348E+02
  8.111308E-03     3.653964E+02
  9.326033E-03     3.922488E+02
  1.072267E-02     4.211456E+02
  1.232847E-02     4.522479E+02
  1.417474E-02     4.857298E+02
  1.629751E-02     5.217927E+02
  1.873817E-02     5.606597E+02
  2.154435E-02     6.024931E+02
  2.477076E-02     6.475301E+02
  2.848036E-02     6.959568E+02
  3.274549E-02     7.479922E+02
  3.764936E-02     8.038881E+02
  4.328761E-02     8.639457E+02
  4.977024E-02     9.285135E+02
  5.722368E-02     9.979900E+02
  6.579332E-02     1.072824E+03
  7.564633E-02     1.153489E+03
  8.697490E-02     1.240466E+03
  1.000000E-01     1.334209E+03
  1.149757E-01     1.435114E+03
  1.321941E-01     1.543496E+03
  1.519911E-01     1.659375E+03
  1.747528E-01     1.782389E+03
  2.009233E-01     1.912046E+03
  2.310130E-01     2.047767E+03
  2.656088E-01     2.188784E+03
  3.053856E-01     2.333982E+03
  3.511192E-01     2.481692E+03
  4.037017E-01     2.629451E+03
  4.641589E-01     2.774605E+03
  5.336699E-01     2.915557E+03
  6.135907E-01     3.050343E+03
  7.054802E-01     3.175368E+03
  8.111308E-01     3.287461E+03
  9.326033E-01     3.384924E+03
  1.072267E+00     3.466845E+03
  1.232847E+00     3.532781E+03
  1.417474E+00     3.582562E+03
  1.629751E+00     3.616210E+03
  1.873817E+00     3.633919E+03
  2.154435E+00     3.636007E+03
  2.477076E+00     3.622919E+03
  2.848036E+00     3.595143E+03
  3.274549E+00     3.553201E+03
  3.764936E+00     3.497656E+03
  4.328761E+00     3.429013E+03
  4.977024E+00     3.348052E+03
  5.722368E+00     3.255294E+03
  6.579332E+00     3.151502E+03
  7.564633E+00     3.037437E+03
  8.697490E+00     2.914010E+03
  1.000000E+01     2.782187E+03
  1.149757E+01     2.643122E+03
  1.321941E+01     2.498149E+03
  1.519911E+01     2.348665E+03
  1.747528E+01     2.196488E+03
  2.009233E+01     2.043287E+03
  2.310130E+01     1.890909E+03
  2.656088E+01     1.741216E+03
  3.053856E+01     1.595871E+03
  3.511192E+01     1.456510E+03
  4.037017E+01     1.324400E+03
  4.641589E+01     1.200628E+03
  5.336699E+01     1.085949E+03
  6.135907E+01     9.805040E+02
  7.054802E+01     8.846478E+02
  8.111308E+01     7.982326E+02
  9.326033E+01     7.207776E+02
  1.072267E+02     6.518111E+02
  1.232847E+02     5.906635E+02
  1.417474E+02     5.366729E+02
  1.629751E+02     4.891461E+02
  1.873817E+02     4.473897E+02
  2.154435E+02     4.107821E+02
  2.477076E+02     3.787552E+02
  2.848036E+02     3.508004E+02
  3.274549E+02     3.264645E+02
  3.764936E+02     3.053562E+02
  4.328761E+02     2.871315E+02
  4.977024E+02     2.714874E+02
  5.722368E+02     2.581565E+02
  6.579332E+02     2.468949E+02
  7.564633E+02     2.374715E+02
  8.697490E+02     2.296685E+02
  1.000000E+03     2.232027E+02
