FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:26:31
PROJECTILE       : Rn
TARGET           : Na
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.444417E+01
  1.149757E-03     1.014250E+02
  1.321941E-03     1.089460E+02
  1.519911E-03     1.170551E+02
  1.747528E-03     1.258003E+02
  2.009233E-03     1.352394E+02
  2.310130E-03     1.454313E+02
  2.656088E-03     1.564446E+02
  3.053856E-03     1.683514E+02
  3.511192E-03     1.812319E+02
  4.037017E-03     1.951758E+02
  4.641589E-03     2.102755E+02
  5.336699E-03     2.266362E+02
  6.135907E-03     2.443679E+02
  7.054802E-03     2.635835E+02
  8.111308E-03     2.844054E+02
  9.326033E-03     3.069562E+02
  1.072267E-02     3.313646E+02
  1.232847E-02     3.577534E+02
  1.417474E-02     3.862439E+02
  1.629751E-02     4.169409E+02
  1.873817E-02     4.499479E+02
  2.154435E-02     4.853413E+02
  2.477076E-02     5.232119E+02
  2.848036E-02     5.636567E+02
  3.274549E-02     6.067900E+02
  3.764936E-02     6.527645E+02
  4.328761E-02     7.017687E+02
  4.977024E-02     7.540221E+02
  5.722368E-02     8.098023E+02
  6.579332E-02     8.694020E+02
  7.564633E-02     9.331299E+02
  8.697490E-02     1.001258E+03
  1.000000E-01     1.073974E+03
  1.149757E-01     1.151459E+03
  1.321941E-01     1.233944E+03
  1.519911E-01     1.320984E+03
  1.747528E-01     1.411457E+03
  2.009233E-01     1.504361E+03
  2.310130E-01     1.599463E+03
  2.656088E-01     1.698100E+03
  3.053856E-01     1.802733E+03
  3.511192E-01     1.914819E+03
  4.037017E-01     2.034801E+03
  4.641589E-01     2.162894E+03
  5.336699E-01     2.299015E+03
  6.135907E-01     2.442458E+03
  7.054802E-01     2.592432E+03
  8.111308E-01     2.748123E+03
  9.326033E-01     2.907568E+03
  1.072267E+00     3.067410E+03
  1.232847E+00     3.223408E+03
  1.417474E+00     3.371231E+03
  1.629751E+00     3.507124E+03
  1.873817E+00     3.628322E+03
  2.154435E+00     3.733158E+03
  2.477076E+00     3.820963E+03
  2.848036E+00     3.891604E+03
  3.274549E+00     3.945447E+03
  3.764936E+00     3.983047E+03
  4.328761E+00     4.004984E+03
  4.977024E+00     4.011844E+03
  5.722368E+00     4.004096E+03
  6.579332E+00     3.981991E+03
  7.564633E+00     3.945791E+03
  8.697490E+00     3.895680E+03
  1.000000E+01     3.831800E+03
  1.149757E+01     3.754442E+03
  1.321941E+01     3.664049E+03
  1.519911E+01     3.561465E+03
  1.747528E+01     3.447110E+03
  2.009233E+01     3.322553E+03
  2.310130E+01     3.187767E+03
  2.656088E+01     3.045393E+03
  3.053856E+01     2.896360E+03
  3.511192E+01     2.742604E+03
  4.037017E+01     2.585633E+03
  4.641589E+01     2.427501E+03
  5.336699E+01     2.269984E+03
  6.135907E+01     2.114834E+03
  7.054802E+01     1.963729E+03
  8.111308E+01     1.818233E+03
  9.326033E+01     1.679446E+03
  1.072267E+02     1.548556E+03
  1.232847E+02     1.426459E+03
  1.417474E+02     1.313385E+03
  1.629751E+02     1.209755E+03
  1.873817E+02     1.115529E+03
  2.154435E+02     1.030528E+03
  2.477076E+02     9.544162E+02
  2.848036E+02     8.867576E+02
  3.274549E+02     8.270126E+02
  3.764936E+02     7.746047E+02
  4.328761E+02     7.289517E+02
  4.977024E+02     6.894641E+02
  5.722368E+02     6.556013E+02
  6.579332E+02     6.268336E+02
  7.564633E+02     6.026454E+02
  8.697490E+02     5.826086E+02
  1.000000E+03     5.660303E+02
