FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:27:32
PROJECTILE       : Na
TARGET           : Er
TARGET AT. MASS  : 1.672600E+02
TARGET DENSITY   : 9.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.255767E+02
  1.013925E-03     2.271136E+02
  1.028045E-03     2.286709E+02
  1.042361E-03     2.302476E+02
  1.056876E-03     2.318428E+02
  1.071593E-03     2.334553E+02
  1.086516E-03     2.350841E+02
  1.101646E-03     2.367279E+02
  1.116987E-03     2.383852E+02
  1.132541E-03     2.400545E+02
  1.148312E-03     2.417341E+02
  1.164303E-03     2.434226E+02
  1.180517E-03     2.451199E+02
  1.196956E-03     2.468262E+02
  1.213624E-03     2.485421E+02
  1.230524E-03     2.502679E+02
  1.247660E-03     2.520042E+02
  1.265034E-03     2.537515E+02
  1.282650E-03     2.555105E+02
  1.300511E-03     2.572817E+02
  1.318621E-03     2.590659E+02
  1.336984E-03     2.608638E+02
  1.355602E-03     2.626757E+02
  1.374479E-03     2.645013E+02
  1.393619E-03     2.663409E+02
  1.413026E-03     2.681941E+02
  1.432703E-03     2.700611E+02
  1.452654E-03     2.719418E+02
  1.472883E-03     2.738361E+02
  1.493393E-03     2.757439E+02
  1.514189E-03     2.776653E+02
  1.535275E-03     2.796000E+02
  1.556654E-03     2.815482E+02
  1.578331E-03     2.835100E+02
  1.600310E-03     2.854855E+02
  1.622595E-03     2.874747E+02
  1.645191E-03     2.894779E+02
  1.668101E-03     2.914951E+02
  1.691330E-03     2.935265E+02
  1.714882E-03     2.955724E+02
  1.738762E-03     2.976328E+02
  1.762975E-03     2.997081E+02
  1.787526E-03     3.017982E+02
  1.812418E-03     3.039034E+02
  1.837656E-03     3.060236E+02
  1.863246E-03     3.081590E+02
  1.889193E-03     3.103097E+02
  1.915501E-03     3.124757E+02
  1.942175E-03     3.146572E+02
  1.969220E-03     3.168543E+02
  1.996642E-03     3.190671E+02
  2.024447E-03     3.212959E+02
  2.052638E-03     3.235406E+02
  2.081222E-03     3.258014E+02
  2.110203E-03     3.280782E+02
  2.139589E-03     3.303710E+02
  2.169384E-03     3.326801E+02
  2.199593E-03     3.350052E+02
  2.230223E-03     3.373467E+02
  2.261280E-03     3.397044E+02
  2.292769E-03     3.420785E+02
  2.324697E-03     3.444690E+02
  2.357069E-03     3.468761E+02
  2.389893E-03     3.492998E+02
  2.423173E-03     3.517404E+02
  2.456916E-03     3.541979E+02
  2.491130E-03     3.566725E+02
  2.525820E-03     3.591643E+02
  2.560993E-03     3.616737E+02
  2.596656E-03     3.642007E+02
  2.632815E-03     3.667457E+02
  2.669478E-03     3.693089E+02
  2.706652E-03     3.718905E+02
  2.744343E-03     3.744905E+02
  2.782559E-03     3.771090E+02
  2.821308E-03     3.797461E+02
  2.860596E-03     3.824019E+02
  2.900430E-03     3.850763E+02
  2.940820E-03     3.877696E+02
  2.981772E-03     3.904818E+02
  3.023295E-03     3.932131E+02
  3.065395E-03     3.959635E+02
  3.108082E-03     3.987332E+02
  3.151363E-03     4.015224E+02
  3.195248E-03     4.043309E+02
  3.239743E-03     4.071591E+02
  3.284857E-03     4.100071E+02
  3.330600E-03     4.128749E+02
  3.376980E-03     4.157627E+02
  3.424006E-03     4.186708E+02
  3.471687E-03     4.215993E+02
  3.520031E-03     4.245483E+02
  3.569049E-03     4.275182E+02
  3.618750E-03     4.305091E+02
  3.669142E-03     4.335209E+02
  3.720237E-03     4.365540E+02
  3.772042E-03     4.396083E+02
  3.824570E-03     4.426841E+02
  3.877828E-03     4.457816E+02
  3.931829E-03     4.489009E+02
  3.986581E-03     4.520422E+02
  4.042096E-03     4.552058E+02
  4.098384E-03     4.583919E+02
  4.155455E-03     4.616007E+02
  4.213322E-03     4.648321E+02
  4.271994E-03     4.680865E+02
  4.331483E-03     4.713639E+02
  4.391801E-03     4.746646E+02
  4.452959E-03     4.779886E+02
  4.514968E-03     4.813363E+02
  4.577841E-03     4.847077E+02
  4.641589E-03     4.881033E+02
  4.706225E-03     4.915232E+02
  4.771761E-03     4.949676E+02
  4.838210E-03     4.984367E+02
  4.905584E-03     5.019305E+02
  4.973896E-03     5.054494E+02
  5.043159E-03     5.089934E+02
  5.113388E-03     5.125628E+02
  5.184594E-03     5.161579E+02
  5.256791E-03     5.197788E+02
  5.329994E-03     5.234259E+02
  5.404216E-03     5.270995E+02
  5.479472E-03     5.307998E+02
  5.555776E-03     5.345270E+02
  5.633143E-03     5.382812E+02
  5.711586E-03     5.420627E+02
  5.791123E-03     5.458717E+02
  5.871766E-03     5.497085E+02
  5.953533E-03     5.535733E+02
  6.036439E-03     5.574666E+02
  6.120498E-03     5.613886E+02
  6.205729E-03     5.653396E+02
  6.292146E-03     5.693200E+02
  6.379767E-03     5.733299E+02
  6.468608E-03     5.773695E+02
  6.558686E-03     5.814390E+02
  6.650018E-03     5.855387E+02
  6.742622E-03     5.896687E+02
  6.836516E-03     5.938295E+02
  6.931717E-03     5.980212E+02
  7.028244E-03     6.022443E+02
  7.126115E-03     6.064990E+02
  7.225349E-03     6.107858E+02
  7.325965E-03     6.151047E+02
  7.427982E-03     6.194560E+02
  7.531420E-03     6.238401E+02
  7.636298E-03     6.282572E+02
  7.742637E-03     6.327076E+02
  7.850456E-03     6.371918E+02
  7.959777E-03     6.417100E+02
  8.070620E-03     6.462628E+02
  8.183007E-03     6.508504E+02
  8.296959E-03     6.554734E+02
  8.412497E-03     6.601318E+02
  8.529644E-03     6.648260E+02
  8.648423E-03     6.695562E+02
  8.768856E-03     6.743226E+02
  8.890966E-03     6.791257E+02
  9.014776E-03     6.839657E+02
  9.140311E-03     6.888430E+02
  9.267593E-03     6.937580E+02
  9.396648E-03     6.987111E+02
  9.527500E-03     7.037027E+02
  9.660175E-03     7.087330E+02
  9.794697E-03     7.138023E+02
  9.931092E-03     7.189110E+02
  1.006939E-02     7.240594E+02
  1.020961E-02     7.292478E+02
  1.035178E-02     7.344767E+02
  1.049593E-02     7.397464E+02
  1.064209E-02     7.450575E+02
  1.079029E-02     7.504104E+02
  1.094055E-02     7.558055E+02
  1.109290E-02     7.612432E+02
  1.124737E-02     7.667237E+02
  1.140400E-02     7.722473E+02
  1.156280E-02     7.778144E+02
  1.172382E-02     7.834254E+02
  1.188708E-02     7.890807E+02
  1.205261E-02     7.947806E+02
  1.222045E-02     8.005256E+02
  1.239062E-02     8.063163E+02
  1.256317E-02     8.121531E+02
  1.273811E-02     8.180363E+02
  1.291550E-02     8.239661E+02
  1.309535E-02     8.299430E+02
  1.327771E-02     8.359672E+02
  1.346261E-02     8.420391E+02
  1.365008E-02     8.481593E+02
  1.384016E-02     8.543280E+02
  1.403289E-02     8.605458E+02
  1.422830E-02     8.668131E+02
  1.442644E-02     8.731305E+02
  1.462733E-02     8.794983E+02
  1.483103E-02     8.859166E+02
  1.503755E-02     8.923860E+02
  1.524696E-02     8.989067E+02
  1.545928E-02     9.054791E+02
  1.567455E-02     9.121037E+02
  1.589283E-02     9.187807E+02
  1.611414E-02     9.255109E+02
  1.633854E-02     9.322945E+02
  1.656606E-02     9.391322E+02
  1.679675E-02     9.460242E+02
  1.703065E-02     9.529707E+02
  1.726781E-02     9.599722E+02
  1.750827E-02     9.670290E+02
  1.775208E-02     9.741413E+02
  1.799929E-02     9.813097E+02
  1.824993E-02     9.885346E+02
  1.850407E-02     9.958163E+02
  1.876175E-02     1.003155E+03
  1.902301E-02     1.010552E+03
  1.928792E-02     1.018007E+03
  1.955651E-02     1.025521E+03
  1.982884E-02     1.033093E+03
  2.010496E-02     1.040724E+03
  2.038493E-02     1.048414E+03
  2.066880E-02     1.056164E+03
  2.095662E-02     1.063974E+03
  2.124845E-02     1.071845E+03
  2.154435E-02     1.079776E+03
  2.184436E-02     1.087769E+03
  2.214855E-02     1.095823E+03
  2.245698E-02     1.103939E+03
  2.276970E-02     1.112117E+03
  2.308678E-02     1.120357E+03
  2.340827E-02     1.128659E+03
  2.373424E-02     1.137025E+03
  2.406475E-02     1.145453E+03
  2.439986E-02     1.153945E+03
  2.473964E-02     1.162501E+03
  2.508415E-02     1.171120E+03
  2.543346E-02     1.179805E+03
  2.578763E-02     1.188554E+03
  2.614673E-02     1.197367E+03
  2.651084E-02     1.206245E+03
  2.688001E-02     1.215189E+03
  2.725433E-02     1.224198E+03
  2.763385E-02     1.233272E+03
  2.801867E-02     1.242412E+03
  2.840884E-02     1.251618E+03
  2.880444E-02     1.260890E+03
  2.920556E-02     1.270229E+03
  2.961225E-02     1.279635E+03
  3.002462E-02     1.289107E+03
  3.044272E-02     1.298646E+03
  3.086665E-02     1.308251E+03
  3.129648E-02     1.317924E+03
  3.173230E-02     1.327664E+03
  3.217418E-02     1.337471E+03
  3.262222E-02     1.347345E+03
  3.307650E-02     1.357287E+03
  3.353710E-02     1.367297E+03
  3.400412E-02     1.377375E+03
  3.447764E-02     1.387520E+03
  3.495776E-02     1.397733E+03
  3.544456E-02     1.408013E+03
  3.593814E-02     1.418361E+03
  3.643859E-02     1.428777E+03
  3.694601E-02     1.439260E+03
  3.746050E-02     1.449812E+03
  3.798215E-02     1.460431E+03
  3.851107E-02     1.471118E+03
  3.904735E-02     1.481873E+03
  3.959110E-02     1.492696E+03
  4.014242E-02     1.503586E+03
  4.070142E-02     1.514543E+03
  4.126821E-02     1.525567E+03
  4.184289E-02     1.536659E+03
  4.242556E-02     1.547817E+03
  4.301636E-02     1.559043E+03
  4.361538E-02     1.570335E+03
  4.422274E-02     1.581694E+03
  4.483856E-02     1.593120E+03
