FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:43:43
PROJECTILE       : P 
TARGET           : Ra
TARGET AT. MASS  : 2.260254E+02
TARGET DENSITY   : 5.500000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.536385E+02
  1.013925E-03     1.546952E+02
  1.028045E-03     1.557658E+02
  1.042361E-03     1.568499E+02
  1.056876E-03     1.579468E+02
  1.071593E-03     1.590556E+02
  1.086516E-03     1.601758E+02
  1.101646E-03     1.613064E+02
  1.116987E-03     1.624465E+02
  1.132541E-03     1.635950E+02
  1.148312E-03     1.647510E+02
  1.164303E-03     1.659133E+02
  1.180517E-03     1.670819E+02
  1.196956E-03     1.682571E+02
  1.213624E-03     1.694391E+02
  1.230524E-03     1.706282E+02
  1.247660E-03     1.718249E+02
  1.265034E-03     1.730293E+02
  1.282650E-03     1.742420E+02
  1.300511E-03     1.754634E+02
  1.318621E-03     1.766940E+02
  1.336984E-03     1.779343E+02
  1.355602E-03     1.791843E+02
  1.374479E-03     1.804441E+02
  1.393619E-03     1.817136E+02
  1.413026E-03     1.829928E+02
  1.432703E-03     1.842817E+02
  1.452654E-03     1.855803E+02
  1.472883E-03     1.868884E+02
  1.493393E-03     1.882061E+02
  1.514189E-03     1.895333E+02
  1.535275E-03     1.908700E+02
  1.556654E-03     1.922162E+02
  1.578331E-03     1.935720E+02
  1.600310E-03     1.949375E+02
  1.622595E-03     1.963127E+02
  1.645191E-03     1.976978E+02
  1.668101E-03     1.990930E+02
  1.691330E-03     2.004982E+02
  1.714882E-03     2.019137E+02
  1.738762E-03     2.033395E+02
  1.762975E-03     2.047760E+02
  1.787526E-03     2.062231E+02
  1.812418E-03     2.076809E+02
  1.837656E-03     2.091495E+02
  1.863246E-03     2.106289E+02
  1.889193E-03     2.121193E+02
  1.915501E-03     2.136206E+02
  1.942175E-03     2.151329E+02
  1.969220E-03     2.166565E+02
  1.996642E-03     2.181912E+02
  2.024447E-03     2.197374E+02
  2.052638E-03     2.212950E+02
  2.081222E-03     2.228641E+02
  2.110203E-03     2.244448E+02
  2.139589E-03     2.260372E+02
  2.169384E-03     2.276413E+02
  2.199593E-03     2.292572E+02
  2.230223E-03     2.308851E+02
  2.261280E-03     2.325251E+02
  2.292769E-03     2.341772E+02
  2.324697E-03     2.358417E+02
  2.357069E-03     2.375185E+02
  2.389893E-03     2.392078E+02
  2.423173E-03     2.409097E+02
  2.456916E-03     2.426242E+02
  2.491130E-03     2.443515E+02
  2.525820E-03     2.460915E+02
  2.560993E-03     2.478445E+02
  2.596656E-03     2.496105E+02
  2.632815E-03     2.513897E+02
  2.669478E-03     2.531823E+02
  2.706652E-03     2.549882E+02
  2.744343E-03     2.568076E+02
  2.782559E-03     2.586407E+02
  2.821308E-03     2.604874E+02
  2.860596E-03     2.623479E+02
  2.900430E-03     2.642224E+02
  2.940820E-03     2.661109E+02
  2.981772E-03     2.680135E+02
  3.023295E-03     2.699305E+02
  3.065395E-03     2.718620E+02
  3.108082E-03     2.738081E+02
  3.151363E-03     2.757689E+02
  3.195248E-03     2.777445E+02
  3.239743E-03     2.797350E+02
  3.284857E-03     2.817405E+02
  3.330600E-03     2.837611E+02
  3.376980E-03     2.857969E+02
  3.424006E-03     2.878481E+02
  3.471687E-03     2.899148E+02
  3.520031E-03     2.919972E+02
  3.569049E-03     2.940953E+02
