FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:05:50
PROJECTILE       : Er
TARGET           : Lu
TARGET AT. MASS  : 1.749700E+02
TARGET DENSITY   : 9.840000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.628171E+02
  1.013925E-03     9.693711E+02
  1.028045E-03     9.760118E+02
  1.042361E-03     9.827355E+02
  1.056876E-03     9.895379E+02
  1.071593E-03     9.964147E+02
  1.086516E-03     1.003361E+03
  1.101646E-03     1.010371E+03
  1.116987E-03     1.017439E+03
  1.132541E-03     1.024559E+03
  1.148312E-03     1.031723E+03
  1.164303E-03     1.038926E+03
  1.180517E-03     1.046166E+03
  1.196956E-03     1.053445E+03
  1.213624E-03     1.060765E+03
  1.230524E-03     1.068128E+03
  1.247660E-03     1.075535E+03
  1.265034E-03     1.082990E+03
  1.282650E-03     1.090494E+03
  1.300511E-03     1.098051E+03
  1.318621E-03     1.105663E+03
  1.336984E-03     1.113333E+03
  1.355602E-03     1.121062E+03
  1.374479E-03     1.128850E+03
  1.393619E-03     1.136696E+03
  1.413026E-03     1.144601E+03
  1.432703E-03     1.152565E+03
  1.452654E-03     1.160586E+03
  1.472883E-03     1.168665E+03
  1.493393E-03     1.176802E+03
  1.514189E-03     1.184996E+03
  1.535275E-03     1.193247E+03
  1.556654E-03     1.201556E+03
  1.578331E-03     1.209922E+03
  1.600310E-03     1.218346E+03
  1.622595E-03     1.226829E+03
  1.645191E-03     1.235371E+03
  1.668101E-03     1.243973E+03
  1.691330E-03     1.252635E+03
  1.714882E-03     1.261358E+03
  1.738762E-03     1.270143E+03
  1.762975E-03     1.278991E+03
  1.787526E-03     1.287903E+03
  1.812418E-03     1.296878E+03
  1.837656E-03     1.305917E+03
  1.863246E-03     1.315021E+03
  1.889193E-03     1.324189E+03
  1.915501E-03     1.333423E+03
  1.942175E-03     1.342723E+03
  1.969220E-03     1.352090E+03
  1.996642E-03     1.361523E+03
  2.024447E-03     1.371024E+03
  2.052638E-03     1.380594E+03
  2.081222E-03     1.390232E+03
  2.110203E-03     1.399939E+03
  2.139589E-03     1.409716E+03
  2.169384E-03     1.419562E+03
  2.199593E-03     1.429478E+03
  2.230223E-03     1.439465E+03
  2.261280E-03     1.449524E+03
  2.292769E-03     1.459654E+03
  2.324697E-03     1.469857E+03
  2.357069E-03     1.480133E+03
  2.389893E-03     1.490483E+03
  2.423173E-03     1.500907E+03
  2.456916E-03     1.511405E+03
  2.491130E-03     1.521978E+03
  2.525820E-03     1.532626E+03
  2.560993E-03     1.543351E+03
  2.596656E-03     1.554152E+03
  2.632815E-03     1.565031E+03
  2.669478E-03     1.575988E+03
  2.706652E-03     1.587025E+03
  2.744343E-03     1.598141E+03
  2.782559E-03     1.609336E+03
  2.821308E-03     1.620613E+03
  2.860596E-03     1.631970E+03
  2.900430E-03     1.643408E+03
  2.940820E-03     1.654929E+03
  2.981772E-03     1.666532E+03
  3.023295E-03     1.678219E+03
  3.065395E-03     1.689990E+03
  3.108082E-03     1.701847E+03
  3.151363E-03     1.713788E+03
  3.195248E-03     1.725816E+03
  3.239743E-03     1.737931E+03
  3.284857E-03     1.750133E+03
  3.330600E-03     1.762423E+03
  3.376980E-03     1.774801E+03
  3.424006E-03     1.787269E+03
  3.471687E-03     1.799827E+03
  3.520031E-03     1.812477E+03
  3.569049E-03     1.825219E+03
  3.618750E-03     1.838053E+03
  3.669142E-03     1.850981E+03
  3.720237E-03     1.864003E+03
  3.772042E-03     1.877118E+03
  3.824570E-03     1.890329E+03
  3.877828E-03     1.903636E+03
  3.931829E-03     1.917039E+03
  3.986581E-03     1.930540E+03
  4.042096E-03     1.944139E+03
  4.098384E-03     1.957837E+03
  4.155455E-03     1.971636E+03
  4.213322E-03     1.985534E+03
  4.271994E-03     1.999534E+03
  4.331483E-03     2.013635E+03
  4.391801E-03     2.027840E+03
  4.452959E-03     2.042147E+03
