FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:49:08
PROJECTILE       : Hg
TARGET           : F 
TARGET AT. MASS  : 1.899840E+01
TARGET DENSITY   : 1.696000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.319380E-01
  1.013925E-03     4.348661E-01
  1.028045E-03     4.378328E-01
  1.042361E-03     4.408365E-01
  1.056876E-03     4.438752E-01
  1.071593E-03     4.469469E-01
  1.086516E-03     4.500492E-01
  1.101646E-03     4.531797E-01
  1.116987E-03     4.563357E-01
  1.132541E-03     4.595141E-01
  1.148312E-03     4.627117E-01
  1.164303E-03     4.659257E-01
  1.180517E-03     4.691556E-01
  1.196956E-03     4.724024E-01
  1.213624E-03     4.756666E-01
  1.230524E-03     4.789492E-01
  1.247660E-03     4.822512E-01
  1.265034E-03     4.855736E-01
  1.282650E-03     4.889176E-01
  1.300511E-03     4.922844E-01
  1.318621E-03     4.956754E-01
  1.336984E-03     4.990920E-01
  1.355602E-03     5.025345E-01
  1.374479E-03     5.060027E-01
  1.393619E-03     5.094966E-01
  1.413026E-03     5.130160E-01
  1.432703E-03     5.165606E-01
  1.452654E-03     5.201305E-01
  1.472883E-03     5.237253E-01
  1.493393E-03     5.273449E-01
  1.514189E-03     5.309890E-01
  1.535275E-03     5.346576E-01
  1.556654E-03     5.383506E-01
  1.578331E-03     5.420682E-01
  1.600310E-03     5.458108E-01
  1.622595E-03     5.495786E-01
  1.645191E-03     5.533719E-01
  1.668101E-03     5.571910E-01
  1.691330E-03     5.610363E-01
  1.714882E-03     5.649082E-01
  1.738762E-03     5.688073E-01
  1.762975E-03     5.727338E-01
  1.787526E-03     5.766882E-01
  1.812418E-03     5.806704E-01
  1.837656E-03     5.846805E-01
  1.863246E-03     5.887186E-01
  1.889193E-03     5.927848E-01
  1.915501E-03     5.968791E-01
  1.942175E-03     6.010017E-01
  1.969220E-03     6.051527E-01
  1.996642E-03     6.093322E-01
  2.024447E-03     6.135404E-01
  2.052638E-03     6.177775E-01
  2.081222E-03     6.220436E-01
  2.110203E-03     6.263388E-01
  2.139589E-03     6.306634E-01
  2.169384E-03     6.350176E-01
  2.199593E-03     6.394016E-01
  2.230223E-03     6.438157E-01
  2.261280E-03     6.482602E-01
  2.292769E-03     6.527355E-01
  2.324697E-03     6.572418E-01
  2.357069E-03     6.617795E-01
  2.389893E-03     6.663487E-01
  2.423173E-03     6.709495E-01
  2.456916E-03     6.755821E-01
  2.491130E-03     6.802467E-01
  2.525820E-03     6.849434E-01
  2.560993E-03     6.896725E-01
  2.596656E-03     6.944342E-01
  2.632815E-03     6.992288E-01
  2.669478E-03     7.040566E-01
  2.706652E-03     7.089179E-01
  2.744343E-03     7.138127E-01
  2.782559E-03     7.187414E-01
  2.821308E-03     7.237039E-01
  2.860596E-03     7.287006E-01
  2.900430E-03     7.337317E-01
  2.940820E-03     7.387973E-01
  2.981772E-03     7.438979E-01
  3.023295E-03     7.490336E-01
  3.065395E-03     7.542049E-01
  3.108082E-03     7.594120E-01
  3.151363E-03     7.646552E-01
  3.195248E-03     7.699345E-01
  3.239743E-03     7.752502E-01
  3.284857E-03     7.806026E-01
  3.330600E-03     7.859919E-01
  3.376980E-03     7.914184E-01
  3.424006E-03     7.968824E-01
  3.471687E-03     8.023842E-01
  3.520031E-03     8.079243E-01
  3.569049E-03     8.135031E-01
  3.618750E-03     8.191206E-01
  3.669142E-03     8.247770E-01
  3.720237E-03     8.304727E-01
  3.772042E-03     8.362077E-01
  3.824570E-03     8.419823E-01
  3.877828E-03     8.477968E-01
  3.931829E-03     8.536514E-01
  3.986581E-03     8.595466E-01
  4.042096E-03     8.654827E-01
  4.098384E-03     8.714600E-01
  4.155455E-03     8.774788E-01
  4.213322E-03     8.835393E-01
  4.271994E-03     8.896416E-01
  4.331483E-03     8.957861E-01
  4.391801E-03     9.019729E-01
  4.452959E-03     9.082024E-01
  4.514968E-03     9.144750E-01
  4.577841E-03     9.207910E-01
  4.641589E-03     9.271509E-01
  4.706225E-03     9.335551E-01
  4.771761E-03     9.400038E-01
  4.838210E-03     9.464972E-01
  4.905584E-03     9.530356E-01
  4.973896E-03     9.596193E-01
  5.043159E-03     9.662486E-01
  5.113388E-03     9.729238E-01
  5.184594E-03     9.796453E-01
  5.256791E-03     9.864136E-01
  5.329994E-03     9.932291E-01
  5.404216E-03     1.000092E+00
  5.479472E-03     1.007004E+00
  5.555776E-03     1.013963E+00
  5.633143E-03     1.020971E+00
  5.711586E-03     1.028027E+00
  5.791123E-03     1.035133E+00
  5.871766E-03     1.042287E+00
  5.953533E-03     1.049492E+00
  6.036439E-03     1.056746E+00
  6.120498E-03     1.064052E+00
  6.205729E-03     1.071408E+00
  6.292146E-03     1.078815E+00
  6.379767E-03     1.086274E+00
  6.468608E-03     1.093785E+00
  6.558686E-03     1.101349E+00
  6.650018E-03     1.108965E+00
  6.742622E-03     1.116634E+00
  6.836516E-03     1.124356E+00
  6.931717E-03     1.132132E+00
  7.028244E-03     1.139963E+00
  7.126115E-03     1.147849E+00
  7.225349E-03     1.155790E+00
  7.325965E-03     1.163787E+00
  7.427982E-03     1.171840E+00
  7.531420E-03     1.179949E+00
  7.636298E-03     1.188115E+00
  7.742637E-03     1.196338E+00
  7.850456E-03     1.204618E+00
  7.959777E-03     1.212957E+00
  8.070620E-03     1.221354E+00
  8.183007E-03     1.229809E+00
  8.296959E-03     1.238325E+00
  8.412497E-03     1.246900E+00
  8.529644E-03     1.255535E+00
  8.648423E-03     1.264231E+00
  8.768856E-03     1.272988E+00
  8.890966E-03     1.281806E+00
  9.014776E-03     1.290686E+00
  9.140311E-03     1.299629E+00
  9.267593E-03     1.308634E+00
  9.396648E-03     1.317703E+00
  9.527500E-03     1.326837E+00
  9.660175E-03     1.336035E+00
  9.794697E-03     1.345297E+00
  9.931092E-03     1.354625E+00
  1.006939E-02     1.364019E+00
  1.020961E-02     1.373479E+00
  1.035178E-02     1.383005E+00
  1.049593E-02     1.392598E+00
  1.064209E-02     1.402260E+00
  1.079029E-02     1.411989E+00
  1.094055E-02     1.421788E+00
  1.109290E-02     1.431656E+00
  1.124737E-02     1.441594E+00
  1.140400E-02     1.451603E+00
  1.156280E-02     1.461682E+00
  1.172382E-02     1.471832E+00
  1.188708E-02     1.482054E+00
  1.205261E-02     1.492349E+00
  1.222045E-02     1.502717E+00
  1.239062E-02     1.513159E+00
  1.256317E-02     1.523676E+00
