FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:25:28
PROJECTILE       : Ac
TARGET           : Ba
TARGET AT. MASS  : 1.373300E+02
TARGET DENSITY   : 3.590000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.174335E+02
  1.013925E-03     4.203057E+02
  1.028045E-03     4.232159E+02
  1.042361E-03     4.261626E+02
  1.056876E-03     4.291441E+02
  1.071593E-03     4.321585E+02
  1.086516E-03     4.352038E+02
  1.101646E-03     4.382775E+02
  1.116987E-03     4.413773E+02
  1.132541E-03     4.445004E+02
  1.148312E-03     4.476439E+02
  1.164303E-03     4.508051E+02
  1.180517E-03     4.539838E+02
  1.196956E-03     4.571807E+02
  1.213624E-03     4.603965E+02
  1.230524E-03     4.636321E+02
  1.247660E-03     4.668883E+02
  1.265034E-03     4.701662E+02
  1.282650E-03     4.734668E+02
  1.300511E-03     4.767913E+02
  1.318621E-03     4.801410E+02
  1.336984E-03     4.835172E+02
  1.355602E-03     4.869202E+02
  1.374479E-03     4.903501E+02
  1.393619E-03     4.938067E+02
  1.413026E-03     4.972899E+02
  1.432703E-03     5.007999E+02
  1.452654E-03     5.043364E+02
  1.472883E-03     5.078994E+02
  1.493393E-03     5.114889E+02
  1.514189E-03     5.151048E+02
  1.535275E-03     5.187469E+02
  1.556654E-03     5.224155E+02
  1.578331E-03     5.261107E+02
  1.600310E-03     5.298327E+02
  1.622595E-03     5.335819E+02
  1.645191E-03     5.373585E+02
  1.668101E-03     5.411627E+02
  1.691330E-03     5.449951E+02
  1.714882E-03     5.488558E+02
  1.738762E-03     5.527454E+02
  1.762975E-03     5.566642E+02
  1.787526E-03     5.606125E+02
  1.812418E-03     5.645905E+02
  1.837656E-03     5.685982E+02
  1.863246E-03     5.726359E+02
  1.889193E-03     5.767038E+02
  1.915501E-03     5.808019E+02
  1.942175E-03     5.849307E+02
  1.969220E-03     5.890901E+02
  1.996642E-03     5.932806E+02
  2.024447E-03     5.975025E+02
  2.052638E-03     6.017558E+02
  2.081222E-03     6.060409E+02
  2.110203E-03     6.103580E+02
  2.139589E-03     6.147074E+02
  2.169384E-03     6.190894E+02
  2.199593E-03     6.235042E+02
  2.230223E-03     6.279523E+02
  2.261280E-03     6.324340E+02
  2.292769E-03     6.369496E+02
  2.324697E-03     6.414997E+02
  2.357069E-03     6.460845E+02
  2.389893E-03     6.507043E+02
  2.423173E-03     6.553593E+02
  2.456916E-03     6.600496E+02
  2.491130E-03     6.647755E+02
  2.525820E-03     6.695372E+02
  2.560993E-03     6.743351E+02
  2.596656E-03     6.791693E+02
  2.632815E-03     6.840403E+02
  2.669478E-03     6.889484E+02
  2.706652E-03     6.938939E+02
  2.744343E-03     6.988770E+02
  2.782559E-03     7.038980E+02
  2.821308E-03     7.089572E+02
  2.860596E-03     7.140549E+02
  2.900430E-03     7.191914E+02
  2.940820E-03     7.243671E+02
  2.981772E-03     7.295824E+02
  3.023295E-03     7.348376E+02
  3.065395E-03     7.401334E+02
  3.108082E-03     7.454700E+02
  3.151363E-03     7.508477E+02
  3.195248E-03     7.562669E+02
  3.239743E-03     7.617278E+02
  3.284857E-03     7.672307E+02
  3.330600E-03     7.727760E+02
