FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:30:33
PROJECTILE       : Re
TARGET           : Ti
TARGET AT. MASS  : 4.790000E+01
TARGET DENSITY   : 4.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.185838E+02
  1.013925E-03     8.241671E+02
  1.028045E-03     8.298242E+02
  1.042361E-03     8.355521E+02
  1.056876E-03     8.413471E+02
  1.071593E-03     8.472055E+02
  1.086516E-03     8.531230E+02
  1.101646E-03     8.590951E+02
  1.116987E-03     8.651167E+02
  1.132541E-03     8.711824E+02
  1.148312E-03     8.772862E+02
  1.164303E-03     8.834226E+02
  1.180517E-03     8.895913E+02
  1.196956E-03     8.957935E+02
  1.213624E-03     9.020306E+02
  1.230524E-03     9.083043E+02
  1.247660E-03     9.146163E+02
  1.265034E-03     9.209686E+02
  1.282650E-03     9.273632E+02
  1.300511E-03     9.338026E+02
  1.318621E-03     9.402892E+02
  1.336984E-03     9.468254E+02
  1.355602E-03     9.534121E+02
  1.374479E-03     9.600490E+02
  1.393619E-03     9.667359E+02
  1.413026E-03     9.734728E+02
  1.432703E-03     9.802595E+02
  1.452654E-03     9.870957E+02
  1.472883E-03     9.939812E+02
  1.493393E-03     1.000916E+03
  1.514189E-03     1.007900E+03
  1.535275E-03     1.014932E+03
  1.556654E-03     1.022013E+03
  1.578331E-03     1.029144E+03
  1.600310E-03     1.036324E+03
  1.622595E-03     1.043554E+03
  1.645191E-03     1.050835E+03
  1.668101E-03     1.058167E+03
  1.691330E-03     1.065551E+03
  1.714882E-03     1.072988E+03
  1.738762E-03     1.080478E+03
  1.762975E-03     1.088023E+03
  1.787526E-03     1.095622E+03
  1.812418E-03     1.103275E+03
  1.837656E-03     1.110984E+03
  1.863246E-03     1.118749E+03
  1.889193E-03     1.126569E+03
  1.915501E-03     1.134445E+03
  1.942175E-03     1.142378E+03
  1.969220E-03     1.150368E+03
  1.996642E-03     1.158414E+03
  2.024447E-03     1.166519E+03
  2.052638E-03     1.174682E+03
  2.081222E-03     1.182903E+03
  2.110203E-03     1.191184E+03
  2.139589E-03     1.199523E+03
  2.169384E-03     1.207923E+03
  2.199593E-03     1.216382E+03
  2.230223E-03     1.224902E+03
  2.261280E-03     1.233484E+03
  2.292769E-03     1.242127E+03
  2.324697E-03     1.250832E+03
  2.357069E-03     1.259601E+03
  2.389893E-03     1.268433E+03
  2.423173E-03     1.277329E+03
  2.456916E-03     1.286289E+03
  2.491130E-03     1.295313E+03
  2.525820E-03     1.304403E+03
  2.560993E-03     1.313558E+03
  2.596656E-03     1.322779E+03
  2.632815E-03     1.332067E+03
  2.669478E-03     1.341423E+03
  2.706652E-03     1.350846E+03
  2.744343E-03     1.360338E+03
  2.782559E-03     1.369899E+03
  2.821308E-03     1.379529E+03
  2.860596E-03     1.389229E+03
  2.900430E-03     1.398999E+03
  2.940820E-03     1.408841E+03
  2.981772E-03     1.418754E+03
  3.023295E-03     1.428739E+03
  3.065395E-03     1.438797E+03
  3.108082E-03     1.448929E+03
  3.151363E-03     1.459136E+03
  3.195248E-03     1.469417E+03
  3.239743E-03     1.479773E+03
  3.284857E-03     1.490205E+03
  3.330600E-03     1.500713E+03
  3.376980E-03     1.511297E+03
  3.424006E-03     1.521959E+03
  3.471687E-03     1.532700E+03
  3.520031E-03     1.543519E+03
  3.569049E-03     1.554418E+03
  3.618750E-03     1.565396E+03
  3.669142E-03     1.576456E+03
  3.720237E-03     1.587597E+03
  3.772042E-03     1.598819E+03
  3.824570E-03     1.610124E+03
  3.877828E-03     1.621512E+03
  3.931829E-03     1.632983E+03
  3.986581E-03     1.644539E+03
  4.042096E-03     1.656181E+03
  4.098384E-03     1.667909E+03
  4.155455E-03     1.679724E+03
  4.213322E-03     1.691627E+03
  4.271994E-03     1.703617E+03
  4.331483E-03     1.715696E+03
  4.391801E-03     1.727865E+03
  4.452959E-03     1.740123E+03
  4.514968E-03     1.752473E+03
  4.577841E-03     1.764914E+03
  4.641589E-03     1.777448E+03
  4.706225E-03     1.790076E+03
  4.771761E-03     1.802799E+03
  4.838210E-03     1.815616E+03
  4.905584E-03     1.828529E+03
  4.973896E-03     1.841538E+03
  5.043159E-03     1.854644E+03
  5.113388E-03     1.867847E+03
  5.184594E-03     1.881150E+03
  5.256791E-03     1.894552E+03
  5.329994E-03     1.908055E+03
  5.404216E-03     1.921660E+03
  5.479472E-03     1.935367E+03
  5.555776E-03     1.949177E+03
  5.633143E-03     1.963091E+03
  5.711586E-03     1.977110E+03
  5.791123E-03     1.991234E+03
  5.871766E-03     2.005464E+03
  5.953533E-03     2.019802E+03
  6.036439E-03     2.034248E+03
  6.120498E-03     2.048803E+03
  6.205729E-03     2.063469E+03
  6.292146E-03     2.078246E+03
  6.379767E-03     2.093135E+03
  6.468608E-03     2.108137E+03
  6.558686E-03     2.123253E+03
  6.650018E-03     2.138484E+03
  6.742622E-03     2.153830E+03
  6.836516E-03     2.169292E+03
  6.931717E-03     2.184873E+03
  7.028244E-03     2.200573E+03
  7.126115E-03     2.216392E+03
  7.225349E-03     2.232334E+03
  7.325965E-03     2.248397E+03
  7.427982E-03     2.264583E+03
  7.531420E-03     2.280893E+03
  7.636298E-03     2.297328E+03
