FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:55:21
PROJECTILE       : Ar
TARGET           : Pa
TARGET AT. MASS  : 2.310359E+02
TARGET DENSITY   : 1.540000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.065346E+02
  1.013925E-03     5.099830E+02
  1.028045E-03     5.134769E+02
  1.042361E-03     5.170144E+02
  1.056876E-03     5.205934E+02
  1.071593E-03     5.242114E+02
  1.086516E-03     5.278659E+02
  1.101646E-03     5.315539E+02
  1.116987E-03     5.352723E+02
  1.132541E-03     5.390177E+02
  1.148312E-03     5.427865E+02
  1.164303E-03     5.465752E+02
  1.180517E-03     5.503834E+02
  1.196956E-03     5.542121E+02
  1.213624E-03     5.580619E+02
  1.230524E-03     5.619339E+02
  1.247660E-03     5.658291E+02
  1.265034E-03     5.697487E+02
  1.282650E-03     5.736939E+02
  1.300511E-03     5.776661E+02
  1.318621E-03     5.816668E+02
  1.336984E-03     5.856976E+02
  1.355602E-03     5.897587E+02
  1.374479E-03     5.938503E+02
  1.393619E-03     5.979724E+02
  1.413026E-03     6.021248E+02
  1.432703E-03     6.063077E+02
  1.452654E-03     6.105210E+02
  1.472883E-03     6.147647E+02
  1.493393E-03     6.190389E+02
  1.514189E-03     6.233434E+02
  1.535275E-03     6.276785E+02
  1.556654E-03     6.320440E+02
  1.578331E-03     6.364402E+02
  1.600310E-03     6.408672E+02
  1.622595E-03     6.453251E+02
  1.645191E-03     6.498142E+02
  1.668101E-03     6.543347E+02
  1.691330E-03     6.588867E+02
  1.714882E-03     6.634705E+02
  1.738762E-03     6.680865E+02
  1.762975E-03     6.727348E+02
  1.787526E-03     6.774158E+02
  1.812418E-03     6.821296E+02
  1.837656E-03     6.868764E+02
  1.863246E-03     6.916565E+02
  1.889193E-03     6.964701E+02
  1.915501E-03     7.013175E+02
  1.942175E-03     7.061991E+02
  1.969220E-03     7.111151E+02
  1.996642E-03     7.160659E+02
  2.024447E-03     7.210521E+02
  2.052638E-03     7.260737E+02
  2.081222E-03     7.311312E+02
  2.110203E-03     7.362245E+02
  2.139589E-03     7.413539E+02
  2.169384E-03     7.465197E+02
  2.199593E-03     7.517220E+02
  2.230223E-03     7.569612E+02
  2.261280E-03     7.622376E+02
  2.292769E-03     7.675515E+02
  2.324697E-03     7.729032E+02
  2.357069E-03     7.782932E+02
  2.389893E-03     7.837214E+02
  2.423173E-03     7.891882E+02
  2.456916E-03     7.946938E+02
  2.491130E-03     8.002382E+02
  2.525820E-03     8.058220E+02
  2.560993E-03     8.114452E+02
  2.596656E-03     8.171082E+02
  2.632815E-03     8.228114E+02
  2.669478E-03     8.285552E+02
  2.706652E-03     8.343398E+02
  2.744343E-03     8.401656E+02
  2.782559E-03     8.460327E+02
  2.821308E-03     8.519415E+02
  2.860596E-03     8.578922E+02
  2.900430E-03     8.638851E+02
  2.940820E-03     8.699207E+02
  2.981772E-03     8.759993E+02
  3.023295E-03     8.821214E+02
  3.065395E-03     8.882875E+02
  3.108082E-03     8.944979E+02
  3.151363E-03     9.007529E+02
  3.195248E-03     9.070528E+02
  3.239743E-03     9.133977E+02
  3.284857E-03     9.197880E+02
  3.330600E-03     9.262239E+02
  3.376980E-03     9.327058E+02
  3.424006E-03     9.392340E+02
  3.471687E-03     9.458090E+02
  3.520031E-03     9.524312E+02
  3.569049E-03     9.591010E+02
  3.618750E-03     9.658187E+02
  3.669142E-03     9.725845E+02
  3.720237E-03     9.793988E+02
  3.772042E-03     9.862620E+02
  3.824570E-03     9.931743E+02
  3.877828E-03     1.000136E+03
  3.931829E-03     1.007148E+03
  3.986581E-03     1.014211E+03
  4.042096E-03     1.021324E+03
  4.098384E-03     1.028490E+03
  4.155455E-03     1.035707E+03
  4.213322E-03     1.042976E+03
  4.271994E-03     1.050298E+03
  4.331483E-03     1.057673E+03
  4.391801E-03     1.065102E+03
  4.452959E-03     1.072584E+03
  4.514968E-03     1.080120E+03
  4.577841E-03     1.087711E+03
  4.641589E-03     1.095357E+03
  4.706225E-03     1.103060E+03
  4.771761E-03     1.110818E+03
  4.838210E-03     1.118633E+03
  4.905584E-03     1.126505E+03
  4.973896E-03     1.134435E+03
  5.043159E-03     1.142422E+03
  5.113388E-03     1.150467E+03
  5.184594E-03     1.158571E+03
  5.256791E-03     1.166735E+03
  5.329994E-03     1.174958E+03
  5.404216E-03     1.183242E+03
  5.479472E-03     1.191587E+03
  5.555776E-03     1.199993E+03
  5.633143E-03     1.208461E+03
  5.711586E-03     1.216991E+03
  5.791123E-03     1.225583E+03
  5.871766E-03     1.234238E+03
  5.953533E-03     1.242956E+03
  6.036439E-03     1.251738E+03
  6.120498E-03     1.260584E+03
  6.205729E-03     1.269495E+03
  6.292146E-03     1.278472E+03
  6.379767E-03     1.287514E+03
  6.468608E-03     1.296622E+03
  6.558686E-03     1.305796E+03
  6.650018E-03     1.315038E+03
  6.742622E-03     1.324346E+03
  6.836516E-03     1.333723E+03
  6.931717E-03     1.343168E+03
  7.028244E-03     1.352682E+03
  7.126115E-03     1.362266E+03
  7.225349E-03     1.371920E+03
  7.325965E-03     1.381645E+03
  7.427982E-03     1.391441E+03
  7.531420E-03     1.401307E+03
  7.636298E-03     1.411246E+03
  7.742637E-03     1.421256E+03
  7.850456E-03     1.431339E+03
  7.959777E-03     1.441494E+03
  8.070620E-03     1.451723E+03
  8.183007E-03     1.462027E+03
  8.296959E-03     1.472405E+03
  8.412497E-03     1.482858E+03
  8.529644E-03     1.493386E+03
  8.648423E-03     1.503990E+03
  8.768856E-03     1.514671E+03
  8.890966E-03     1.525430E+03
  9.014776E-03     1.536266E+03
  9.140311E-03     1.547180E+03
  9.267593E-03     1.558174E+03
  9.396648E-03     1.569248E+03
  9.527500E-03     1.580403E+03
  9.660175E-03     1.591639E+03
  9.794697E-03     1.602957E+03
  9.931092E-03     1.614356E+03
  1.006939E-02     1.625838E+03
  1.020961E-02     1.637403E+03
  1.035178E-02     1.649051E+03
  1.049593E-02     1.660783E+03
  1.064209E-02     1.672600E+03
  1.079029E-02     1.684502E+03
  1.094055E-02     1.696490E+03
  1.109290E-02     1.708565E+03
  1.124737E-02     1.720726E+03
  1.140400E-02     1.732976E+03
  1.156280E-02     1.745313E+03
  1.172382E-02     1.757740E+03
  1.188708E-02     1.770256E+03
  1.205261E-02     1.782863E+03
  1.222045E-02     1.795562E+03
  1.239062E-02     1.808353E+03
  1.256317E-02     1.821238E+03
  1.273811E-02     1.834216E+03
  1.291550E-02     1.847290E+03
  1.309535E-02     1.860458E+03
  1.327771E-02     1.873723E+03
  1.346261E-02     1.887083E+03
  1.365008E-02     1.900542E+03
  1.384016E-02     1.914098E+03
  1.403289E-02     1.927754E+03
  1.422830E-02     1.941510E+03
  1.442644E-02     1.955367E+03
  1.462733E-02     1.969326E+03
  1.483103E-02     1.983387E+03
  1.503755E-02     1.997551E+03
  1.524696E-02     2.011820E+03
  1.545928E-02     2.026193E+03
  1.567455E-02     2.040672E+03
  1.589283E-02     2.055258E+03
  1.611414E-02     2.069952E+03
  1.633854E-02     2.084754E+03
  1.656606E-02     2.099668E+03
  1.679675E-02     2.114692E+03
  1.703065E-02     2.129827E+03
  1.726781E-02     2.145075E+03
  1.750827E-02     2.160437E+03
  1.775208E-02     2.175912E+03
  1.799929E-02     2.191503E+03
  1.824993E-02     2.207210E+03
  1.850407E-02     2.223035E+03
  1.876175E-02     2.238978E+03
  1.902301E-02     2.255042E+03
  1.928792E-02     2.271226E+03
  1.955651E-02     2.287532E+03
  1.982884E-02     2.303961E+03
  2.010496E-02     2.320513E+03
  2.038493E-02     2.337189E+03
  2.066880E-02     2.353991E+03
  2.095662E-02     2.370919E+03
  2.124845E-02     2.387976E+03
  2.154435E-02     2.405162E+03
  2.184436E-02     2.422479E+03
  2.214855E-02     2.439927E+03
  2.245698E-02     2.457508E+03
  2.276970E-02     2.475223E+03
  2.308678E-02     2.493072E+03
  2.340827E-02     2.511056E+03
  2.373424E-02     2.529177E+03
  2.406475E-02     2.547435E+03
  2.439986E-02     2.565833E+03
  2.473964E-02     2.584371E+03
  2.508415E-02     2.603051E+03
  2.543346E-02     2.621875E+03
  2.578763E-02     2.640842E+03
  2.614673E-02     2.659954E+03
  2.651084E-02     2.679212E+03
  2.688001E-02     2.698617E+03
  2.725433E-02     2.718170E+03
  2.763385E-02     2.737872E+03
  2.801867E-02     2.757725E+03
  2.840884E-02     2.777730E+03
  2.880444E-02     2.797890E+03
  2.920556E-02     2.818204E+03
  2.961225E-02     2.838674E+03
  3.002462E-02     2.859301E+03
  3.044272E-02     2.880085E+03
  3.086665E-02     2.901028E+03
  3.129648E-02     2.922131E+03
  3.173230E-02     2.943396E+03
