FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:48:35
PROJECTILE       : Au
TARGET           : Ra
TARGET AT. MASS  : 2.260254E+02
TARGET DENSITY   : 5.500000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.481185E+02
  1.013925E-03     4.511957E+02
  1.028045E-03     4.543136E+02
  1.042361E-03     4.574707E+02
  1.056876E-03     4.606649E+02
  1.071593E-03     4.638944E+02
  1.086516E-03     4.671568E+02
  1.101646E-03     4.704498E+02
  1.116987E-03     4.737706E+02
  1.132541E-03     4.771164E+02
  1.148312E-03     4.804839E+02
  1.164303E-03     4.838703E+02
  1.180517E-03     4.872754E+02
  1.196956E-03     4.906999E+02
  1.213624E-03     4.941445E+02
  1.230524E-03     4.976102E+02
  1.247660E-03     5.010979E+02
  1.265034E-03     5.046087E+02
  1.282650E-03     5.081437E+02
  1.300511E-03     5.117042E+02
  1.318621E-03     5.152916E+02
  1.336984E-03     5.189072E+02
  1.355602E-03     5.225515E+02
  1.374479E-03     5.262243E+02
  1.393619E-03     5.299257E+02
  1.413026E-03     5.336556E+02
  1.432703E-03     5.374139E+02
  1.452654E-03     5.412007E+02
  1.472883E-03     5.450159E+02
  1.493393E-03     5.488593E+02
  1.514189E-03     5.527310E+02
  1.535275E-03     5.566310E+02
  1.556654E-03     5.605592E+02
  1.578331E-03     5.645159E+02
  1.600310E-03     5.685014E+02
  1.622595E-03     5.725159E+02
  1.645191E-03     5.765597E+02
  1.668101E-03     5.806330E+02
  1.691330E-03     5.847362E+02
  1.714882E-03     5.888697E+02
  1.738762E-03     5.930339E+02
  1.762975E-03     5.972291E+02
  1.787526E-03     6.014556E+02
  1.812418E-03     6.057137E+02
  1.837656E-03     6.100035E+02
  1.863246E-03     6.143251E+02
  1.889193E-03     6.186790E+02
  1.915501E-03     6.230652E+02
  1.942175E-03     6.274840E+02
  1.969220E-03     6.319358E+02
  1.996642E-03     6.364208E+02
  2.024447E-03     6.409395E+02
  2.052638E-03     6.454920E+02
  2.081222E-03     6.500785E+02
  2.110203E-03     6.546993E+02
  2.139589E-03     6.593546E+02
  2.169384E-03     6.640446E+02
  2.199593E-03     6.687696E+02
  2.230223E-03     6.735299E+02
  2.261280E-03     6.783258E+02
  2.292769E-03     6.831577E+02
  2.324697E-03     6.880258E+02
  2.357069E-03     6.929306E+02
  2.389893E-03     6.978723E+02
  2.423173E-03     7.028511E+02
  2.456916E-03     7.078673E+02
  2.491130E-03     7.129211E+02
  2.525820E-03     7.180130E+02
  2.560993E-03     7.231431E+02
  2.596656E-03     7.283120E+02
  2.632815E-03     7.335200E+02
  2.669478E-03     7.387676E+02
  2.706652E-03     7.440551E+02
  2.744343E-03     7.493828E+02
  2.782559E-03     7.547509E+02
  2.821308E-03     7.601597E+02
  2.860596E-03     7.656095E+02
  2.900430E-03     7.711006E+02
  2.940820E-03     7.766333E+02
  2.981772E-03     7.822080E+02
  3.023295E-03     7.878252E+02
  3.065395E-03     7.934852E+02
  3.108082E-03     7.991884E+02
  3.151363E-03     8.049352E+02
  3.195248E-03     8.107258E+02
  3.239743E-03     8.165604E+02
  3.284857E-03     8.224395E+02
  3.330600E-03     8.283634E+02
  3.376980E-03     8.343324E+02
  3.424006E-03     8.403470E+02
  3.471687E-03     8.464077E+02
  3.520031E-03     8.525149E+02
  3.569049E-03     8.586690E+02
  3.618750E-03     8.648704E+02
  3.669142E-03     8.711195E+02
  3.720237E-03     8.774165E+02
  3.772042E-03     8.837618E+02
  3.824570E-03     8.901559E+02
  3.877828E-03     8.965992E+02
  3.931829E-03     9.030921E+02
  3.986581E-03     9.096352E+02
  4.042096E-03     9.162290E+02
  4.098384E-03     9.228741E+02
