FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:32:31
PROJECTILE       : Ru
TARGET           : As
TARGET AT. MASS  : 7.492160E+01
TARGET DENSITY   : 5.720000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.017603E+02
  1.013925E-03     6.058614E+02
  1.028045E-03     6.100167E+02
  1.042361E-03     6.142240E+02
  1.056876E-03     6.184807E+02
  1.071593E-03     6.227839E+02
  1.086516E-03     6.271307E+02
  1.101646E-03     6.315175E+02
  1.116987E-03     6.359408E+02
  1.132541E-03     6.403965E+02
  1.148312E-03     6.448803E+02
  1.164303E-03     6.493882E+02
  1.180517E-03     6.539198E+02
  1.196956E-03     6.584760E+02
  1.213624E-03     6.630579E+02
  1.230524E-03     6.676666E+02
  1.247660E-03     6.723034E+02
  1.265034E-03     6.769696E+02
  1.282650E-03     6.816667E+02
  1.300511E-03     6.863964E+02
  1.318621E-03     6.911604E+02
  1.336984E-03     6.959606E+02
  1.355602E-03     7.007974E+02
  1.374479E-03     7.056708E+02
  1.393619E-03     7.105808E+02
  1.413026E-03     7.155273E+02
  1.432703E-03     7.205103E+02
  1.452654E-03     7.255297E+02
  1.472883E-03     7.305855E+02
  1.493393E-03     7.356777E+02
  1.514189E-03     7.408062E+02
  1.535275E-03     7.459709E+02
  1.556654E-03     7.511720E+02
  1.578331E-03     7.564098E+02
  1.600310E-03     7.616844E+02
  1.622595E-03     7.669962E+02
  1.645191E-03     7.723455E+02
  1.668101E-03     7.777326E+02
  1.691330E-03     7.831580E+02
  1.714882E-03     7.886221E+02
  1.738762E-03     7.941252E+02
  1.762975E-03     7.996681E+02
  1.787526E-03     8.052508E+02
  1.812418E-03     8.108737E+02
  1.837656E-03     8.165369E+02
  1.863246E-03     8.222406E+02
  1.889193E-03     8.279851E+02
  1.915501E-03     8.337707E+02
  1.942175E-03     8.395977E+02
  1.969220E-03     8.454663E+02
  1.996642E-03     8.513769E+02
  2.024447E-03     8.573300E+02
  2.052638E-03     8.633259E+02
  2.081222E-03     8.693647E+02
  2.110203E-03     8.754469E+02
  2.139589E-03     8.815726E+02
  2.169384E-03     8.877422E+02
  2.199593E-03     8.939560E+02
  2.230223E-03     9.002146E+02
  2.261280E-03     9.065182E+02
  2.292769E-03     9.128674E+02
  2.324697E-03     9.192627E+02
  2.357069E-03     9.257045E+02
  2.389893E-03     9.321931E+02
  2.423173E-03     9.387287E+02
  2.456916E-03     9.453115E+02
  2.491130E-03     9.519420E+02
  2.525820E-03     9.586204E+02
  2.560993E-03     9.653470E+02
  2.596656E-03     9.721224E+02
  2.632815E-03     9.789470E+02
  2.669478E-03     9.858212E+02
  2.706652E-03     9.927455E+02
  2.744343E-03     9.997202E+02
  2.782559E-03     1.006745E+03
  2.821308E-03     1.013822E+03
  2.860596E-03     1.020949E+03
  2.900430E-03     1.028129E+03
  2.940820E-03     1.035360E+03
  2.981772E-03     1.042644E+03
  3.023295E-03     1.049982E+03
  3.065395E-03     1.057373E+03
  3.108082E-03     1.064818E+03
  3.151363E-03     1.072318E+03
  3.195248E-03     1.079872E+03
  3.239743E-03     1.087482E+03
  3.284857E-03     1.095148E+03
  3.330600E-03     1.102869E+03
  3.376980E-03     1.110647E+03
  3.424006E-03     1.118482E+03
  3.471687E-03     1.126375E+03
  3.520031E-03     1.134326E+03
  3.569049E-03     1.142335E+03
  3.618750E-03     1.150404E+03
  3.669142E-03     1.158533E+03
  3.720237E-03     1.166721E+03
  3.772042E-03     1.174969E+03
  3.824570E-03     1.183279E+03
  3.877828E-03     1.191649E+03
  3.931829E-03     1.200081E+03
  3.986581E-03     1.208576E+03
  4.042096E-03     1.217134E+03
  4.098384E-03     1.225756E+03
  4.155455E-03     1.234441E+03
  4.213322E-03     1.243191E+03
  4.271994E-03     1.252007E+03
  4.331483E-03     1.260887E+03
  4.391801E-03     1.269834E+03
  4.452959E-03     1.278847E+03
  4.514968E-03     1.287927E+03
  4.577841E-03     1.297075E+03
  4.641589E-03     1.306292E+03
  4.706225E-03     1.315577E+03
  4.771761E-03     1.324933E+03
  4.838210E-03     1.334359E+03
  4.905584E-03     1.343856E+03
  4.973896E-03     1.353423E+03
  5.043159E-03     1.363063E+03
  5.113388E-03     1.372774E+03
  5.184594E-03     1.382559E+03
  5.256791E-03     1.392418E+03
  5.329994E-03     1.402351E+03
  5.404216E-03     1.412359E+03
  5.479472E-03     1.422443E+03
  5.555776E-03     1.432603E+03
  5.633143E-03     1.442840E+03
  5.711586E-03     1.453155E+03
  5.791123E-03     1.463547E+03
  5.871766E-03     1.474018E+03
  5.953533E-03     1.484568E+03
  6.036439E-03     1.495199E+03
