FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:34:10
PROJECTILE       : Al
TARGET           : Tc
TARGET AT. MASS  : 9.690600E+01
TARGET DENSITY   : 1.150000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.410998E+02
  1.013925E-03     5.447713E+02
  1.028045E-03     5.484912E+02
  1.042361E-03     5.522576E+02
  1.056876E-03     5.560679E+02
  1.071593E-03     5.599197E+02
  1.086516E-03     5.638099E+02
  1.101646E-03     5.677356E+02
  1.116987E-03     5.716933E+02
  1.132541E-03     5.756794E+02
  1.148312E-03     5.796897E+02
  1.164303E-03     5.837207E+02
  1.180517E-03     5.877719E+02
  1.196956E-03     5.918443E+02
  1.213624E-03     5.959389E+02
  1.230524E-03     6.000567E+02
  1.247660E-03     6.041988E+02
  1.265034E-03     6.083667E+02
  1.282650E-03     6.125616E+02
  1.300511E-03     6.167853E+02
  1.318621E-03     6.210393E+02
  1.336984E-03     6.253253E+02
  1.355602E-03     6.296438E+02
  1.374479E-03     6.339947E+02
  1.393619E-03     6.383777E+02
  1.413026E-03     6.427928E+02
  1.432703E-03     6.472398E+02
  1.452654E-03     6.517185E+02
  1.472883E-03     6.562288E+02
  1.493393E-03     6.607704E+02
  1.514189E-03     6.653432E+02
  1.535275E-03     6.699469E+02
  1.556654E-03     6.745817E+02
  1.578331E-03     6.792476E+02
  1.600310E-03     6.839451E+02
  1.622595E-03     6.886743E+02
  1.645191E-03     6.934355E+02
  1.668101E-03     6.982290E+02
  1.691330E-03     7.030553E+02
  1.714882E-03     7.079146E+02
  1.738762E-03     7.128076E+02
  1.762975E-03     7.177345E+02
  1.787526E-03     7.226958E+02
  1.812418E-03     7.276915E+02
  1.837656E-03     7.327218E+02
  1.863246E-03     7.377867E+02
  1.889193E-03     7.428865E+02
  1.915501E-03     7.480214E+02
  1.942175E-03     7.531915E+02
  1.969220E-03     7.583972E+02
  1.996642E-03     7.636386E+02
  2.024447E-03     7.689161E+02
  2.052638E-03     7.742299E+02
  2.081222E-03     7.795801E+02
  2.110203E-03     7.849669E+02
  2.139589E-03     7.903905E+02
  2.169384E-03     7.958510E+02
  2.199593E-03     8.013487E+02
  2.230223E-03     8.068838E+02
  2.261280E-03     8.124567E+02
  2.292769E-03     8.180676E+02
  2.324697E-03     8.237170E+02
  2.357069E-03     8.294050E+02
  2.389893E-03     8.351319E+02
  2.423173E-03     8.408979E+02
  2.456916E-03     8.467034E+02
  2.491130E-03     8.525484E+02
  2.525820E-03     8.584335E+02
  2.560993E-03     8.643589E+02
  2.596656E-03     8.703251E+02
  2.632815E-03     8.763324E+02
  2.669478E-03     8.823814E+02
  2.706652E-03     8.884724E+02
  2.744343E-03     8.946055E+02
  2.782559E-03     9.007807E+02
  2.821308E-03     9.069981E+02
  2.860596E-03     9.132578E+02
  2.900430E-03     9.195598E+02
  2.940820E-03     9.259044E+02
  2.981772E-03     9.322917E+02
  3.023295E-03     9.387218E+02
  3.065395E-03     9.451949E+02
  3.108082E-03     9.517114E+02
  3.151363E-03     9.582715E+02
  3.195248E-03     9.648755E+02
  3.239743E-03     9.715238E+02
  3.284857E-03     9.782170E+02
  3.330600E-03     9.849553E+02
  3.376980E-03     9.917395E+02
  3.424006E-03     9.985700E+02
  3.471687E-03     1.005448E+03
  3.520031E-03     1.012373E+03
  3.569049E-03     1.019347E+03
  3.618750E-03     1.026369E+03
  3.669142E-03     1.033440E+03
