FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:08:47
PROJECTILE       : Tm
TARGET           : Sn
TARGET AT. MASS  : 1.186900E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.058170E+02
  1.013925E-03     8.113136E+02
  1.028045E-03     8.168830E+02
  1.042361E-03     8.225219E+02
  1.056876E-03     8.282270E+02
  1.071593E-03     8.339944E+02
  1.086516E-03     8.398200E+02
  1.101646E-03     8.456992E+02
  1.116987E-03     8.516271E+02
  1.132541E-03     8.575984E+02
  1.148312E-03     8.636070E+02
  1.164303E-03     8.696478E+02
  1.180517E-03     8.757203E+02
  1.196956E-03     8.818261E+02
  1.213624E-03     8.879668E+02
  1.230524E-03     8.941444E+02
  1.247660E-03     9.003607E+02
  1.265034E-03     9.066180E+02
  1.282650E-03     9.129187E+02
  1.300511E-03     9.192654E+02
  1.318621E-03     9.256610E+02
  1.336984E-03     9.321082E+02
  1.355602E-03     9.386071E+02
  1.374479E-03     9.451565E+02
  1.393619E-03     9.517552E+02
  1.413026E-03     9.584019E+02
  1.432703E-03     9.650950E+02
  1.452654E-03     9.718329E+02
  1.472883E-03     9.786141E+02
  1.493393E-03     9.854365E+02
  1.514189E-03     9.922983E+02
  1.535275E-03     9.991976E+02
  1.556654E-03     1.006135E+03
  1.578331E-03     1.013114E+03
  1.600310E-03     1.020137E+03
  1.622595E-03     1.027206E+03
  1.645191E-03     1.034326E+03
  1.668101E-03     1.041501E+03
  1.691330E-03     1.048733E+03
  1.714882E-03     1.056028E+03
  1.738762E-03     1.063391E+03
  1.762975E-03     1.070826E+03
  1.787526E-03     1.078334E+03
  1.812418E-03     1.085913E+03
  1.837656E-03     1.093561E+03
  1.863246E-03     1.101275E+03
  1.889193E-03     1.109053E+03
  1.915501E-03     1.116892E+03
  1.942175E-03     1.124788E+03
  1.969220E-03     1.132738E+03
  1.996642E-03     1.140738E+03
  2.024447E-03     1.148785E+03
  2.052638E-03     1.156876E+03
  2.081222E-03     1.165014E+03
  2.110203E-03     1.173200E+03
  2.139589E-03     1.181436E+03
  2.169384E-03     1.189723E+03
  2.199593E-03     1.198065E+03
  2.230223E-03     1.206464E+03
  2.261280E-03     1.214922E+03
  2.292769E-03     1.223442E+03
  2.324697E-03     1.232027E+03
  2.357069E-03     1.240680E+03
  2.389893E-03     1.249400E+03
  2.423173E-03     1.258187E+03
  2.456916E-03     1.267041E+03
  2.491130E-03     1.275962E+03
  2.525820E-03     1.284949E+03
  2.560993E-03     1.294004E+03
  2.596656E-03     1.303125E+03
  2.632815E-03     1.312312E+03
  2.669478E-03     1.321566E+03
  2.706652E-03     1.330886E+03
  2.744343E-03     1.340273E+03
  2.782559E-03     1.349728E+03
  2.821308E-03     1.359251E+03
  2.860596E-03     1.368843E+03
  2.900430E-03     1.378505E+03
  2.940820E-03     1.388238E+03
  2.981772E-03     1.398043E+03
  3.023295E-03     1.407920E+03
  3.065395E-03     1.417872E+03
  3.108082E-03     1.427898E+03
  3.151363E-03     1.437999E+03
  3.195248E-03     1.448176E+03
  3.239743E-03     1.458428E+03
  3.284857E-03     1.468756E+03
  3.330600E-03     1.479160E+03
  3.376980E-03     1.489640E+03
  3.424006E-03     1.500197E+03
  3.471687E-03     1.510832E+03
  3.520031E-03     1.521543E+03
  3.569049E-03     1.532333E+03
  3.618750E-03     1.543202E+03
  3.669142E-03     1.554150E+03
  3.720237E-03     1.565179E+03
  3.772042E-03     1.576290E+03
  3.824570E-03     1.587483E+03
  3.877828E-03     1.598761E+03
  3.931829E-03     1.610124E+03
  3.986581E-03     1.621574E+03
  4.042096E-03     1.633112E+03
  4.098384E-03     1.644740E+03
  4.155455E-03     1.656459E+03
  4.213322E-03     1.668268E+03
  4.271994E-03     1.680168E+03
  4.331483E-03     1.692158E+03
  4.391801E-03     1.704240E+03
  4.452959E-03     1.716412E+03
  4.514968E-03     1.728677E+03
  4.577841E-03     1.741032E+03
  4.641589E-03     1.753480E+03
  4.706225E-03     1.766021E+03
  4.771761E-03     1.778654E+03
  4.838210E-03     1.791381E+03
  4.905584E-03     1.804203E+03
  4.973896E-03     1.817121E+03
  5.043159E-03     1.830135E+03
  5.113388E-03     1.843247E+03
  5.184594E-03     1.856459E+03
  5.256791E-03     1.869770E+03
  5.329994E-03     1.883184E+03
  5.404216E-03     1.896701E+03
  5.479472E-03     1.910322E+03
  5.555776E-03     1.924048E+03
  5.633143E-03     1.937879E+03
  5.711586E-03     1.951816E+03
  5.791123E-03     1.965860E+03
  5.871766E-03     1.980012E+03
  5.953533E-03     1.994272E+03
  6.036439E-03     2.008642E+03
  6.120498E-03     2.023122E+03
  6.205729E-03     2.037714E+03
  6.292146E-03     2.052418E+03
  6.379767E-03     2.067235E+03
  6.468608E-03     2.082166E+03
  6.558686E-03     2.097212E+03
  6.650018E-03     2.112374E+03
  6.742622E-03     2.127653E+03
  6.836516E-03     2.143049E+03
  6.931717E-03     2.158565E+03
  7.028244E-03     2.174201E+03
  7.126115E-03     2.189958E+03
  7.225349E-03     2.205839E+03
  7.325965E-03     2.221843E+03
