FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:04:24
PROJECTILE       : Cd
TARGET           : Sn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.735590E+02
  1.149757E-03     1.861362E+02
  1.321941E-03     1.996479E+02
  1.519911E-03     2.141637E+02
  1.747528E-03     2.297667E+02
  2.009233E-03     2.465383E+02
  2.310130E-03     2.645763E+02
  2.656088E-03     2.839830E+02
  3.053856E-03     3.048711E+02
  3.511192E-03     3.273642E+02
  4.037017E-03     3.515997E+02
  4.641589E-03     3.777268E+02
  5.336699E-03     4.059142E+02
  6.135907E-03     4.363426E+02
  7.054802E-03     4.692145E+02
  8.111308E-03     5.047457E+02
  9.326033E-03     5.431859E+02
  1.072267E-02     5.847763E+02
  1.232847E-02     6.298180E+02
  1.417474E-02     6.786056E+02
  1.629751E-02     7.314622E+02
  1.873817E-02     7.887171E+02
  2.154435E-02     8.507196E+02
  2.477076E-02     9.178154E+02
  2.848036E-02     9.903606E+02
  3.274549E-02     1.068673E+03
  3.764936E-02     1.153098E+03
  4.328761E-02     1.244029E+03
  4.977024E-02     1.341710E+03
  5.722368E-02     1.446159E+03
  6.579332E-02     1.557798E+03
  7.564633E-02     1.676344E+03
  8.697490E-02     1.802095E+03
  1.000000E-01     1.935353E+03
  1.149757E-01     2.076604E+03
  1.321941E-01     2.226754E+03
  1.519911E-01     2.387443E+03
  1.747528E-01     2.561071E+03
  2.009233E-01     2.750254E+03
  2.310130E-01     2.955869E+03
  2.656088E-01     3.176837E+03
  3.053856E-01     3.411166E+03
  3.511192E-01     3.656855E+03
  4.037017E-01     3.912396E+03
  4.641589E-01     4.176427E+03
  5.336699E-01     4.446949E+03
  6.135907E-01     4.722835E+03
  7.054802E-01     5.002329E+03
  8.111308E-01     5.279918E+03
  9.326033E-01     5.547916E+03
  1.072267E+00     5.798886E+03
  1.232847E+00     6.025751E+03
  1.417474E+00     6.222872E+03
  1.629751E+00     6.386878E+03
  1.873817E+00     6.516931E+03
  2.154435E+00     6.613957E+03
  2.477076E+00     6.680064E+03
  2.848036E+00     6.717506E+03
  3.274549E+00     6.728198E+03
  3.764936E+00     6.713521E+03
  4.328761E+00     6.674324E+03
  4.977024E+00     6.611131E+03
  5.722368E+00     6.524449E+03
  6.579332E+00     6.414912E+03
  7.564633E+00     6.283389E+03
  8.697490E+00     6.130797E+03
  1.000000E+01     5.958276E+03
  1.149757E+01     5.766952E+03
  1.321941E+01     5.558101E+03
  1.519911E+01     5.333685E+03
  1.747528E+01     5.095521E+03
  2.009233E+01     4.845202E+03
  2.310130E+01     4.585028E+03
  2.656088E+01     4.317900E+03
  3.053856E+01     4.046551E+03
  3.511192E+01     3.774120E+03
  4.037017E+01     3.503762E+03
  4.641589E+01     3.238704E+03
  5.336699E+01     2.981796E+03
  6.135907E+01     2.735598E+03
  7.054802E+01     2.502456E+03
  8.111308E+01     2.283977E+03
  9.326033E+01     2.081423E+03
  1.072267E+02     1.895537E+03
  1.232847E+02     1.726419E+03
  1.417474E+02     1.573839E+03
  1.629751E+02     1.437258E+03
  1.873817E+02     1.315779E+03
  2.154435E+02     1.208366E+03
  2.477076E+02     1.113912E+03
  2.848036E+02     1.031261E+03
  3.274549E+02     9.593356E+02
  3.764936E+02     8.972727E+02
  4.328761E+02     8.433333E+02
  4.977024E+02     7.971602E+02
  5.722368E+02     7.580427E+02
  6.579332E+02     7.250526E+02
  7.564633E+02     6.974803E+02
  8.697490E+02     6.746707E+02
  1.000000E+03     6.557916E+02
