FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:04:23
PROJECTILE       : Te
TARGET           : Gd
TARGET AT. MASS  : 1.572500E+02
TARGET DENSITY   : 7.895000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.888547E+02
  1.013925E-03     6.935535E+02
  1.028045E-03     6.983145E+02
  1.042361E-03     7.031349E+02
  1.056876E-03     7.080120E+02
  1.071593E-03     7.129424E+02
  1.086516E-03     7.179226E+02
  1.101646E-03     7.229488E+02
  1.116987E-03     7.280167E+02
  1.132541E-03     7.331218E+02
  1.148312E-03     7.382590E+02
  1.164303E-03     7.434238E+02
  1.180517E-03     7.486158E+02
  1.196956E-03     7.538361E+02
  1.213624E-03     7.590860E+02
  1.230524E-03     7.643666E+02
  1.247660E-03     7.696797E+02
  1.265034E-03     7.750266E+02
  1.282650E-03     7.804094E+02
  1.300511E-03     7.858298E+02
  1.318621E-03     7.912901E+02
  1.336984E-03     7.967922E+02
  1.355602E-03     8.023368E+02
  1.374479E-03     8.079238E+02
  1.393619E-03     8.135529E+02
  1.413026E-03     8.192242E+02
  1.432703E-03     8.249373E+02
  1.452654E-03     8.306923E+02
  1.472883E-03     8.364888E+02
  1.493393E-03     8.423267E+02
  1.514189E-03     8.482058E+02
  1.535275E-03     8.541260E+02
  1.556654E-03     8.600873E+02
  1.578331E-03     8.660902E+02
  1.600310E-03     8.721349E+02
  1.622595E-03     8.782219E+02
  1.645191E-03     8.843517E+02
  1.668101E-03     8.905247E+02
  1.691330E-03     8.967416E+02
  1.714882E-03     9.030028E+02
  1.738762E-03     9.093092E+02
  1.762975E-03     9.156613E+02
  1.787526E-03     9.220596E+02
  1.812418E-03     9.285043E+02
  1.837656E-03     9.349955E+02
  1.863246E-03     9.415335E+02
  1.889193E-03     9.481185E+02
  1.915501E-03     9.547507E+02
  1.942175E-03     9.614305E+02
  1.969220E-03     9.681582E+02
  1.996642E-03     9.749341E+02
  2.024447E-03     9.817587E+02
  2.052638E-03     9.886321E+02
  2.081222E-03     9.955549E+02
  2.110203E-03     1.002527E+03
  2.139589E-03     1.009549E+03
  2.169384E-03     1.016621E+03
  2.199593E-03     1.023744E+03
  2.230223E-03     1.030918E+03
  2.261280E-03     1.038144E+03
  2.292769E-03     1.045421E+03
  2.324697E-03     1.052751E+03
  2.357069E-03     1.060135E+03
  2.389893E-03     1.067571E+03
  2.423173E-03     1.075062E+03
  2.456916E-03     1.082606E+03
  2.491130E-03     1.090205E+03
  2.525820E-03     1.097859E+03
  2.560993E-03     1.105567E+03
  2.596656E-03     1.113332E+03
  2.632815E-03     1.121153E+03
  2.669478E-03     1.129030E+03
  2.706652E-03     1.136965E+03
