FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:28:25
PROJECTILE       : Na
TARGET           : Ac
TARGET AT. MASS  : 2.270280E+02
TARGET DENSITY   : 1.007000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.279244E+02
  1.013925E-03     2.294795E+02
  1.028045E-03     2.310552E+02
  1.042361E-03     2.326506E+02
  1.056876E-03     2.342646E+02
  1.071593E-03     2.358963E+02
  1.086516E-03     2.375445E+02
  1.101646E-03     2.392078E+02
  1.116987E-03     2.408849E+02
  1.132541E-03     2.425743E+02
  1.148312E-03     2.442742E+02
  1.164303E-03     2.459831E+02
  1.180517E-03     2.477010E+02
  1.196956E-03     2.494281E+02
  1.213624E-03     2.511650E+02
  1.230524E-03     2.529120E+02
  1.247660E-03     2.546696E+02
  1.265034E-03     2.564385E+02
  1.282650E-03     2.582191E+02
  1.300511E-03     2.600122E+02
  1.318621E-03     2.618184E+02
  1.336984E-03     2.636385E+02
  1.355602E-03     2.654726E+02
  1.374479E-03     2.673208E+02
  1.393619E-03     2.691829E+02
  1.413026E-03     2.710590E+02
  1.432703E-03     2.729490E+02
  1.452654E-03     2.748528E+02
  1.472883E-03     2.767704E+02
  1.493393E-03     2.787019E+02
  1.514189E-03     2.806470E+02
  1.535275E-03     2.826058E+02
  1.556654E-03     2.845783E+02
  1.578331E-03     2.865647E+02
  1.600310E-03     2.885650E+02
  1.622595E-03     2.905794E+02
  1.645191E-03     2.926080E+02
  1.668101E-03     2.946509E+02
  1.691330E-03     2.967084E+02
  1.714882E-03     2.987807E+02
  1.738762E-03     3.008678E+02
  1.762975E-03     3.029702E+02
  1.787526E-03     3.050878E+02
  1.812418E-03     3.072208E+02
  1.837656E-03     3.093693E+02
  1.863246E-03     3.115332E+02
  1.889193E-03     3.137128E+02
  1.915501E-03     3.159080E+02
  1.942175E-03     3.181190E+02
  1.969220E-03     3.203460E+02
  1.996642E-03     3.225890E+02
  2.024447E-03     3.248482E+02
  2.052638E-03     3.271236E+02
  2.081222E-03     3.294155E+02
  2.110203E-03     3.317238E+02
  2.139589E-03     3.340486E+02
  2.169384E-03     3.363901E+02
  2.199593E-03     3.387484E+02
  2.230223E-03     3.411235E+02
  2.261280E-03     3.435157E+02
  2.292769E-03     3.459251E+02
  2.324697E-03     3.483519E+02
  2.357069E-03     3.507961E+02
  2.389893E-03     3.532579E+02
  2.423173E-03     3.557374E+02
  2.456916E-03     3.582347E+02
  2.491130E-03     3.607498E+02
  2.525820E-03     3.632829E+02
  2.560993E-03     3.658342E+02
  2.596656E-03     3.684038E+02
  2.632815E-03     3.709919E+02
  2.669478E-03     3.735985E+02
  2.706652E-03     3.762240E+02
  2.744343E-03     3.788683E+02
  2.782559E-03     3.815317E+02
  2.821308E-03     3.842140E+02
  2.860596E-03     3.869156E+02
  2.900430E-03     3.896365E+02
  2.940820E-03     3.923768E+02
  2.981772E-03     3.951367E+02
  3.023295E-03     3.979164E+02
  3.065395E-03     4.007161E+02
  3.108082E-03     4.035359E+02
  3.151363E-03     4.063758E+02
  3.195248E-03     4.092361E+02
  3.239743E-03     4.121168E+02
  3.284857E-03     4.150179E+02
  3.330600E-03     4.179397E+02
  3.376980E-03     4.208823E+02
  3.424006E-03     4.238458E+02
  3.471687E-03     4.268303E+02
  3.520031E-03     4.298362E+02
  3.569049E-03     4.328635E+02
  3.618750E-03     4.359123E+02
  3.669142E-03     4.389829E+02
  3.720237E-03     4.420753E+02
  3.772042E-03     4.451896E+02
  3.824570E-03     4.483262E+02
  3.877828E-03     4.514850E+02
  3.931829E-03     4.546664E+02
  3.986581E-03     4.578705E+02
  4.042096E-03     4.610977E+02
  4.098384E-03     4.643481E+02
  4.155455E-03     4.676218E+02
  4.213322E-03     4.709191E+02
  4.271994E-03     4.742400E+02
  4.331483E-03     4.775847E+02
  4.391801E-03     4.809533E+02
  4.452959E-03     4.843460E+02
  4.514968E-03     4.877632E+02
  4.577841E-03     4.912048E+02
  4.641589E-03     4.946713E+02
  4.706225E-03     4.981628E+02
  4.771761E-03     5.016796E+02
  4.838210E-03     5.052217E+02
  4.905584E-03     5.087894E+02
  4.973896E-03     5.123828E+02
  5.043159E-03     5.160021E+02
  5.113388E-03     5.196475E+02
  5.184594E-03     5.233194E+02
  5.256791E-03     5.270178E+02
  5.329994E-03     5.307433E+02
  5.404216E-03     5.344959E+02
  5.479472E-03     5.382760E+02
  5.555776E-03     5.420837E+02
  5.633143E-03     5.459192E+02
  5.711586E-03     5.497827E+02
  5.791123E-03     5.536744E+02
  5.871766E-03     5.575946E+02
  5.953533E-03     5.615436E+02
  6.036439E-03     5.655215E+02
  6.120498E-03     5.695289E+02
  6.205729E-03     5.735659E+02
  6.292146E-03     5.776329E+02
  6.379767E-03     5.817300E+02
  6.468608E-03     5.858574E+02
  6.558686E-03     5.900155E+02
  6.650018E-03     5.942043E+02
  6.742622E-03     5.984243E+02
  6.836516E-03     6.026758E+02
  6.931717E-03     6.069590E+02
  7.028244E-03     6.112744E+02
  7.126115E-03     6.156223E+02
  7.225349E-03     6.200030E+02
  7.325965E-03     6.244167E+02
  7.427982E-03     6.288637E+02
  7.531420E-03     6.333442E+02
  7.636298E-03     6.378584E+02
  7.742637E-03     6.424068E+02
  7.850456E-03     6.469896E+02
  7.959777E-03     6.516072E+02
  8.070620E-03     6.562599E+02
  8.183007E-03     6.609482E+02
  8.296959E-03     6.656724E+02
  8.412497E-03     6.704328E+02
  8.529644E-03     6.752296E+02
  8.648423E-03     6.800631E+02
  8.768856E-03     6.849336E+02
  8.890966E-03     6.898415E+02
  9.014776E-03     6.947871E+02
  9.140311E-03     6.997709E+02
  9.267593E-03     7.047932E+02
  9.396648E-03     7.098546E+02
  9.527500E-03     7.149554E+02
  9.660175E-03     7.200958E+02
  9.794697E-03     7.252762E+02
  9.931092E-03     7.304969E+02
  1.006939E-02     7.357582E+02
  1.020961E-02     7.410605E+02
  1.035178E-02     7.464042E+02
  1.049593E-02     7.517897E+02
  1.064209E-02     7.572175E+02
  1.079029E-02     7.626880E+02
  1.094055E-02     7.682017E+02
  1.109290E-02     7.737589E+02
  1.124737E-02     7.793598E+02
  1.140400E-02     7.850048E+02
  1.156280E-02     7.906943E+02
  1.172382E-02     7.964285E+02
  1.188708E-02     8.022081E+02
  1.205261E-02     8.080332E+02
  1.222045E-02     8.139046E+02
  1.239062E-02     8.198226E+02
  1.256317E-02     8.257876E+02
  1.273811E-02     8.318001E+02
  1.291550E-02     8.378604E+02
  1.309535E-02     8.439687E+02
  1.327771E-02     8.501256E+02
  1.346261E-02     8.563314E+02
  1.365008E-02     8.625865E+02
  1.384016E-02     8.688914E+02
  1.403289E-02     8.752467E+02
  1.422830E-02     8.816528E+02
  1.442644E-02     8.881103E+02
  1.462733E-02     8.946195E+02
  1.483103E-02     9.011807E+02
  1.503755E-02     9.077942E+02
  1.524696E-02     9.144604E+02
  1.545928E-02     9.211797E+02
  1.567455E-02     9.279525E+02
  1.589283E-02     9.347792E+02
  1.611414E-02     9.416603E+02
  1.633854E-02     9.485963E+02
  1.656606E-02     9.555878E+02
  1.679675E-02     9.626349E+02
