FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:41:14
PROJECTILE       : Pt
TARGET           : Li
TARGET AT. MASS  : 6.941000E+00
TARGET DENSITY   : 5.340000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.624916E+02
  1.013925E-03     1.636324E+02
  1.028045E-03     1.647883E+02
  1.042361E-03     1.659588E+02
  1.056876E-03     1.671432E+02
  1.071593E-03     1.683408E+02
  1.086516E-03     1.695508E+02
  1.101646E-03     1.707723E+02
  1.116987E-03     1.720045E+02
  1.132541E-03     1.732462E+02
  1.148312E-03     1.744965E+02
  1.164303E-03     1.757541E+02
  1.180517E-03     1.770192E+02
  1.196956E-03     1.782919E+02
  1.213624E-03     1.795725E+02
  1.230524E-03     1.808615E+02
  1.247660E-03     1.821591E+02
  1.265034E-03     1.834658E+02
  1.282650E-03     1.847820E+02
  1.300511E-03     1.861081E+02
  1.318621E-03     1.874447E+02
  1.336984E-03     1.887923E+02
  1.355602E-03     1.901511E+02
  1.374479E-03     1.915209E+02
  1.393619E-03     1.929020E+02
  1.413026E-03     1.942941E+02
  1.432703E-03     1.956974E+02
  1.452654E-03     1.971118E+02
  1.472883E-03     1.985373E+02
  1.493393E-03     1.999740E+02
  1.514189E-03     2.014217E+02
  1.535275E-03     2.028805E+02
  1.556654E-03     2.043505E+02
  1.578331E-03     2.058317E+02
  1.600310E-03     2.073242E+02
  1.622595E-03     2.088283E+02
  1.645191E-03     2.103439E+02
  1.668101E-03     2.118712E+02
  1.691330E-03     2.134105E+02
  1.714882E-03     2.149617E+02
  1.738762E-03     2.165252E+02
  1.762975E-03     2.181010E+02
  1.787526E-03     2.196894E+02
  1.812418E-03     2.212904E+02
  1.837656E-03     2.229040E+02
  1.863246E-03     2.245304E+02
  1.889193E-03     2.261697E+02
  1.915501E-03     2.278219E+02
  1.942175E-03     2.294872E+02
  1.969220E-03     2.311657E+02
  1.996642E-03     2.328576E+02
  2.024447E-03     2.345629E+02
  2.052638E-03     2.362818E+02
  2.081222E-03     2.380145E+02
  2.110203E-03     2.397609E+02
  2.139589E-03     2.415213E+02
  2.169384E-03     2.432957E+02
  2.199593E-03     2.450843E+02
  2.230223E-03     2.468872E+02
  2.261280E-03     2.487047E+02
  2.292769E-03     2.505367E+02
  2.324697E-03     2.523836E+02
  2.357069E-03     2.542455E+02
  2.389893E-03     2.561225E+02
  2.423173E-03     2.580147E+02
  2.456916E-03     2.599222E+02
  2.491130E-03     2.618452E+02
  2.525820E-03     2.637837E+02
  2.560993E-03     2.657379E+02
  2.596656E-03     2.677081E+02
  2.632815E-03     2.696942E+02
  2.669478E-03     2.716966E+02
  2.706652E-03     2.737154E+02
  2.744343E-03     2.757507E+02
  2.782559E-03     2.778026E+02
  2.821308E-03     2.798714E+02
  2.860596E-03     2.819571E+02
  2.900430E-03     2.840599E+02
  2.940820E-03     2.861800E+02
  2.981772E-03     2.883176E+02
  3.023295E-03     2.904729E+02
  3.065395E-03     2.926461E+02
  3.108082E-03     2.948375E+02
  3.151363E-03     2.970471E+02
  3.195248E-03     2.992750E+02
  3.239743E-03     3.015215E+02
  3.284857E-03     3.037866E+02
  3.330600E-03     3.060706E+02
  3.376980E-03     3.083736E+02
  3.424006E-03     3.106958E+02
  3.471687E-03     3.130374E+02
  3.520031E-03     3.153985E+02
  3.569049E-03     3.177794E+02
  3.618750E-03     3.201803E+02
  3.669142E-03     3.226013E+02
  3.720237E-03     3.250427E+02
  3.772042E-03     3.275045E+02
  3.824570E-03     3.299871E+02
  3.877828E-03     3.324906E+02
  3.931829E-03     3.350152E+02
  3.986581E-03     3.375614E+02
  4.042096E-03     3.401292E+02
  4.098384E-03     3.427189E+02
  4.155455E-03     3.453309E+02
  4.213322E-03     3.479651E+02
  4.271994E-03     3.506218E+02
  4.331483E-03     3.533012E+02
  4.391801E-03     3.560035E+02
  4.452959E-03     3.587289E+02
  4.514968E-03     3.614776E+02
  4.577841E-03     3.642498E+02
  4.641589E-03     3.670459E+02
  4.706225E-03     3.698661E+02
  4.771761E-03     3.727105E+02
  4.838210E-03     3.755795E+02
  4.905584E-03     3.784732E+02
  4.973896E-03     3.813919E+02
  5.043159E-03     3.843358E+02
  5.113388E-03     3.873052E+02
  5.184594E-03     3.903005E+02
  5.256791E-03     3.933218E+02
  5.329994E-03     3.963695E+02
  5.404216E-03     3.994439E+02
  5.479472E-03     4.025453E+02
  5.555776E-03     4.056740E+02
  5.633143E-03     4.088300E+02
  5.711586E-03     4.120137E+02
  5.791123E-03     4.152253E+02
  5.871766E-03     4.184651E+02
  5.953533E-03     4.217333E+02
  6.036439E-03     4.250302E+02
  6.120498E-03     4.283562E+02
  6.205729E-03     4.317116E+02
  6.292146E-03     4.350965E+02
  6.379767E-03     4.385114E+02
  6.468608E-03     4.419564E+02
  6.558686E-03     4.454319E+02
  6.650018E-03     4.489380E+02
  6.742622E-03     4.524752E+02
  6.836516E-03     4.560438E+02
  6.931717E-03     4.596440E+02
  7.028244E-03     4.632763E+02
  7.126115E-03     4.669410E+02
  7.225349E-03     4.706384E+02
  7.325965E-03     4.743689E+02
  7.427982E-03     4.781326E+02
  7.531420E-03     4.819298E+02
  7.636298E-03     4.857609E+02
  7.742637E-03     4.896262E+02
  7.850456E-03     4.935259E+02
  7.959777E-03     4.974605E+02
  8.070620E-03     5.014303E+02
  8.183007E-03     5.054356E+02
  8.296959E-03     5.094769E+02
  8.412497E-03     5.135543E+02
  8.529644E-03     5.176682E+02
  8.648423E-03     5.218189E+02
  8.768856E-03     5.260068E+02
  8.890966E-03     5.302320E+02
  9.014776E-03     5.344951E+02
  9.140311E-03     5.387964E+02
  9.267593E-03     5.431363E+02
  9.396648E-03     5.475151E+02
  9.527500E-03     5.519333E+02
  9.660175E-03     5.563911E+02
  9.794697E-03     5.608889E+02
  9.931092E-03     5.654269E+02
  1.006939E-02     5.700055E+02
  1.020961E-02     5.746250E+02
  1.035178E-02     5.792858E+02
  1.049593E-02     5.839882E+02
  1.064209E-02     5.887327E+02
  1.079029E-02     5.935196E+02
  1.094055E-02     5.983493E+02
  1.109290E-02     6.032222E+02
  1.124737E-02     6.081384E+02
  1.140400E-02     6.130983E+02
  1.156280E-02     6.181022E+02
  1.172382E-02     6.231504E+02
  1.188708E-02     6.282433E+02
  1.205261E-02     6.333812E+02
  1.222045E-02     6.385645E+02
  1.239062E-02     6.437935E+02
  1.256317E-02     6.490687E+02
  1.273811E-02     6.543902E+02
  1.291550E-02     6.597585E+02
  1.309535E-02     6.651736E+02
  1.327771E-02     6.706361E+02
  1.346261E-02     6.761460E+02
  1.365008E-02     6.817039E+02
  1.384016E-02     6.873099E+02
  1.403289E-02     6.929645E+02
  1.422830E-02     6.986681E+02
  1.442644E-02     7.044209E+02
  1.462733E-02     7.102232E+02
  1.483103E-02     7.160753E+02
  1.503755E-02     7.219775E+02
  1.524696E-02     7.279299E+02
  1.545928E-02     7.339330E+02
  1.567455E-02     7.399870E+02
  1.589283E-02     7.460923E+02
  1.611414E-02     7.522491E+02
  1.633854E-02     7.584579E+02
  1.656606E-02     7.647189E+02
  1.679675E-02     7.710323E+02
  1.703065E-02     7.773982E+02
  1.726781E-02     7.838169E+02
  1.750827E-02     7.902884E+02
  1.775208E-02     7.968130E+02
  1.799929E-02     8.033908E+02
  1.824993E-02     8.100220E+02
  1.850407E-02     8.167068E+02
  1.876175E-02     8.234453E+02
  1.902301E-02     8.302378E+02
  1.928792E-02     8.370843E+02
  1.955651E-02     8.439848E+02
  1.982884E-02     8.509395E+02
  2.010496E-02     8.579482E+02
  2.038493E-02     8.650110E+02
  2.066880E-02     8.721280E+02
  2.095662E-02     8.792992E+02
  2.124845E-02     8.865246E+02
  2.154435E-02     8.938043E+02
  2.184436E-02     9.011383E+02
  2.214855E-02     9.085265E+02
  2.245698E-02     9.159689E+02
  2.276970E-02     9.234653E+02
  2.308678E-02     9.310157E+02
  2.340827E-02     9.386199E+02
  2.373424E-02     9.462779E+02
  2.406475E-02     9.539896E+02
  2.439986E-02     9.617549E+02
  2.473964E-02     9.695737E+02
  2.508415E-02     9.774458E+02
  2.543346E-02     9.853711E+02
  2.578763E-02     9.933494E+02
  2.614673E-02     1.001380E+03
  2.651084E-02     1.009464E+03
