FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:14:40
PROJECTILE       : Rn
TARGET           : Hf
TARGET AT. MASS  : 1.784900E+02
TARGET DENSITY   : 1.331000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.487376E+03
  1.013925E-03     1.497484E+03
  1.028045E-03     1.507725E+03
  1.042361E-03     1.518093E+03
  1.056876E-03     1.528583E+03
  1.071593E-03     1.539188E+03
  1.086516E-03     1.549900E+03
  1.101646E-03     1.560709E+03
  1.116987E-03     1.571609E+03
  1.132541E-03     1.582587E+03
  1.148312E-03     1.593634E+03
  1.164303E-03     1.604739E+03
  1.180517E-03     1.615901E+03
  1.196956E-03     1.627124E+03
  1.213624E-03     1.638409E+03
  1.230524E-03     1.649760E+03
  1.247660E-03     1.661179E+03
  1.265034E-03     1.672671E+03
  1.282650E-03     1.684239E+03
  1.300511E-03     1.695887E+03
  1.318621E-03     1.707619E+03
  1.336984E-03     1.719441E+03
  1.355602E-03     1.731354E+03
  1.374479E-03     1.743357E+03
  1.393619E-03     1.755450E+03
  1.413026E-03     1.767633E+03
  1.432703E-03     1.779906E+03
  1.452654E-03     1.792267E+03
  1.472883E-03     1.804718E+03
  1.493393E-03     1.817258E+03
  1.514189E-03     1.829886E+03
  1.535275E-03     1.842602E+03
  1.556654E-03     1.855406E+03
  1.578331E-03     1.868300E+03
  1.600310E-03     1.881283E+03
  1.622595E-03     1.894356E+03
  1.645191E-03     1.907520E+03
  1.668101E-03     1.920777E+03
  1.691330E-03     1.934127E+03
  1.714882E-03     1.947571E+03
  1.738762E-03     1.961111E+03
  1.762975E-03     1.974747E+03
  1.787526E-03     1.988482E+03
  1.812418E-03     2.002314E+03
  1.837656E-03     2.016245E+03
  1.863246E-03     2.030275E+03
  1.889193E-03     2.044404E+03
  1.915501E-03     2.058634E+03
