FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:51:42
PROJECTILE       : Hg
TARGET           : Lu
TARGET AT. MASS  : 1.749700E+02
TARGET DENSITY   : 9.840000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.074642E+03
  1.013925E-03     1.081951E+03
  1.028045E-03     1.089356E+03
  1.042361E-03     1.096854E+03
  1.056876E-03     1.104440E+03
  1.071593E-03     1.112108E+03
  1.086516E-03     1.119854E+03
  1.101646E-03     1.127672E+03
  1.116987E-03     1.135554E+03
  1.132541E-03     1.143494E+03
  1.148312E-03     1.151484E+03
  1.164303E-03     1.159517E+03
  1.180517E-03     1.167592E+03
  1.196956E-03     1.175710E+03
  1.213624E-03     1.183875E+03
  1.230524E-03     1.192087E+03
  1.247660E-03     1.200349E+03
  1.265034E-03     1.208664E+03
  1.282650E-03     1.217034E+03
  1.300511E-03     1.225463E+03
  1.318621E-03     1.233953E+03
  1.336984E-03     1.242508E+03
  1.355602E-03     1.251129E+03
  1.374479E-03     1.259815E+03
  1.393619E-03     1.268567E+03
  1.413026E-03     1.277384E+03
  1.432703E-03     1.286266E+03
  1.452654E-03     1.295213E+03
  1.472883E-03     1.304224E+03
  1.493393E-03     1.313300E+03
  1.514189E-03     1.322440E+03
  1.535275E-03     1.331644E+03
  1.556654E-03     1.340911E+03
  1.578331E-03     1.350244E+03
  1.600310E-03     1.359641E+03
  1.622595E-03     1.369104E+03
  1.645191E-03     1.378633E+03
  1.668101E-03     1.388228E+03
  1.691330E-03     1.397892E+03
  1.714882E-03     1.407623E+03
  1.738762E-03     1.417425E+03
  1.762975E-03     1.427296E+03
  1.787526E-03     1.437238E+03
  1.812418E-03     1.447252E+03
  1.837656E-03     1.457337E+03
  1.863246E-03     1.467494E+03
  1.889193E-03     1.477724E+03
  1.915501E-03     1.488027E+03
  1.942175E-03     1.498403E+03
  1.969220E-03     1.508853E+03
  1.996642E-03     1.519378E+03
  2.024447E-03     1.529978E+03
  2.052638E-03     1.540654E+03
  2.081222E-03     1.551407E+03
  2.110203E-03     1.562236E+03
  2.139589E-03     1.573143E+03
  2.169384E-03     1.584127E+03
  2.199593E-03     1.595190E+03
  2.230223E-03     1.606332E+03
  2.261280E-03     1.617554E+03
  2.292769E-03     1.628856E+03
  2.324697E-03     1.640239E+03
  2.357069E-03     1.651705E+03
  2.389893E-03     1.663252E+03
  2.423173E-03     1.674883E+03
  2.456916E-03     1.686597E+03
  2.491130E-03     1.698395E+03
  2.525820E-03     1.710277E+03
  2.560993E-03     1.722244E+03
  2.596656E-03     1.734297E+03
  2.632815E-03     1.746437E+03
  2.669478E-03     1.758664E+03
  2.706652E-03     1.770980E+03
  2.744343E-03     1.783384E+03
  2.782559E-03     1.795878E+03
