FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:59:14
PROJECTILE       : K 
TARGET           : U 
TARGET AT. MASS  : 2.380290E+02
TARGET DENSITY   : 1.895000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.344011E+02
  1.013925E-03     6.387134E+02
  1.028045E-03     6.430827E+02
  1.042361E-03     6.475065E+02
  1.056876E-03     6.519821E+02
  1.071593E-03     6.565065E+02
  1.086516E-03     6.610764E+02
  1.101646E-03     6.656882E+02
  1.116987E-03     6.703379E+02
  1.132541E-03     6.750213E+02
  1.148312E-03     6.797338E+02
  1.164303E-03     6.844710E+02
  1.180517E-03     6.892326E+02
  1.196956E-03     6.940196E+02
  1.213624E-03     6.988331E+02
  1.230524E-03     7.036743E+02
  1.247660E-03     7.085445E+02
  1.265034E-03     7.134453E+02
  1.282650E-03     7.183783E+02
  1.300511E-03     7.233452E+02
  1.318621E-03     7.283481E+02
  1.336984E-03     7.333887E+02
  1.355602E-03     7.384676E+02
  1.374479E-03     7.435848E+02
  1.393619E-03     7.487401E+02
  1.413026E-03     7.539334E+02
  1.432703E-03     7.591646E+02
  1.452654E-03     7.644336E+02
  1.472883E-03     7.697403E+02
  1.493393E-03     7.750845E+02
  1.514189E-03     7.804661E+02
  1.535275E-03     7.858849E+02
  1.556654E-03     7.913411E+02
  1.578331E-03     7.968349E+02
  1.600310E-03     8.023664E+02
  1.622595E-03     8.079360E+02
  1.645191E-03     8.135440E+02
  1.668101E-03     8.191907E+02
  1.691330E-03     8.248765E+02
  1.714882E-03     8.306018E+02
  1.738762E-03     8.363671E+02
  1.762975E-03     8.421728E+02
  1.787526E-03     8.480193E+02
  1.812418E-03     8.539069E+02
  1.837656E-03     8.598359E+02
  1.863246E-03     8.658066E+02
  1.889193E-03     8.718194E+02
  1.915501E-03     8.778746E+02
  1.942175E-03     8.839727E+02
  1.969220E-03     8.901142E+02
  1.996642E-03     8.962996E+02
  2.024447E-03     9.025295E+02
  2.052638E-03     9.088043E+02
  2.081222E-03     9.151239E+02
  2.110203E-03     9.214887E+02
  2.139589E-03     9.278986E+02
  2.169384E-03     9.343540E+02
  2.199593E-03     9.408548E+02
  2.230223E-03     9.474015E+02
  2.261280E-03     9.539941E+02
  2.292769E-03     9.606330E+02
  2.324697E-03     9.673184E+02
  2.357069E-03     9.740507E+02
  2.389893E-03     9.808300E+02
  2.423173E-03     9.876569E+02
  2.456916E-03     9.945315E+02
  2.491130E-03     1.001454E+03
  2.525820E-03     1.008426E+03
  2.560993E-03     1.015446E+03
  2.596656E-03     1.022516E+03
  2.632815E-03     1.029637E+03
  2.669478E-03     1.036808E+03
  2.706652E-03     1.044031E+03
  2.744343E-03     1.051305E+03
  2.782559E-03     1.058632E+03
  2.821308E-03     1.066010E+03
  2.860596E-03     1.073440E+03
  2.900430E-03     1.080924E+03
  2.940820E-03     1.088460E+03
  2.981772E-03     1.096050E+03
  3.023295E-03     1.103693E+03
  3.065395E-03     1.111391E+03
  3.108082E-03     1.119144E+03
