FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:53:02
PROJECTILE       : Tl
TARGET           : Na
TARGET AT. MASS  : 2.298977E+01
TARGET DENSITY   : 9.710000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.320165E+02
  1.013925E-03     2.336303E+02
  1.028045E-03     2.352654E+02
  1.042361E-03     2.369210E+02
  1.056876E-03     2.385963E+02
  1.071593E-03     2.402901E+02
  1.086516E-03     2.420014E+02
  1.101646E-03     2.437288E+02
  1.116987E-03     2.454711E+02
  1.132541E-03     2.472267E+02
  1.148312E-03     2.489941E+02
  1.164303E-03     2.507717E+02
  1.180517E-03     2.525594E+02
  1.196956E-03     2.543576E+02
  1.213624E-03     2.561668E+02
  1.230524E-03     2.579874E+02
  1.247660E-03     2.598198E+02
  1.265034E-03     2.616647E+02
  1.282650E-03     2.635226E+02
  1.300511E-03     2.653942E+02
  1.318621E-03     2.672801E+02
  1.336984E-03     2.691812E+02
  1.355602E-03     2.710975E+02
  1.374479E-03     2.730292E+02
  1.393619E-03     2.749760E+02
  1.413026E-03     2.769381E+02
  1.432703E-03     2.789154E+02
  1.452654E-03     2.809079E+02
  1.472883E-03     2.829155E+02
  1.493393E-03     2.849382E+02
  1.514189E-03     2.869759E+02
  1.535275E-03     2.890286E+02
  1.556654E-03     2.910965E+02
  1.578331E-03     2.931795E+02
  1.600310E-03     2.952780E+02
  1.622595E-03     2.973920E+02
  1.645191E-03     2.995217E+02
  1.668101E-03     3.016673E+02
  1.691330E-03     3.038290E+02
  1.714882E-03     3.060071E+02
  1.738762E-03     3.082018E+02
  1.762975E-03     3.104134E+02
  1.787526E-03     3.126420E+02
  1.812418E-03     3.148877E+02
  1.837656E-03     3.171506E+02
  1.863246E-03     3.194308E+02
  1.889193E-03     3.217284E+02
  1.915501E-03     3.240435E+02
  1.942175E-03     3.263763E+02
  1.969220E-03     3.287268E+02
  1.996642E-03     3.310952E+02
  2.024447E-03     3.334816E+02
  2.052638E-03     3.358863E+02
  2.081222E-03     3.383093E+02
  2.110203E-03     3.407507E+02
  2.139589E-03     3.432108E+02
  2.169384E-03     3.456896E+02
  2.199593E-03     3.481874E+02
  2.230223E-03     3.507043E+02
  2.261280E-03     3.532406E+02
  2.292769E-03     3.557965E+02
  2.324697E-03     3.583721E+02
  2.357069E-03     3.609678E+02
  2.389893E-03     3.635836E+02
  2.423173E-03     3.662196E+02
  2.456916E-03     3.688761E+02
  2.491130E-03     3.715530E+02
  2.525820E-03     3.742507E+02
  2.560993E-03     3.769692E+02
  2.596656E-03     3.797088E+02
  2.632815E-03     3.824696E+02
  2.669478E-03     3.852519E+02
  2.706652E-03     3.880558E+02
  2.744343E-03     3.908816E+02
  2.782559E-03     3.937293E+02
  2.821308E-03     3.965992E+02
  2.860596E-03     3.994913E+02
  2.900430E-03     4.024060E+02
  2.940820E-03     4.053434E+02
  2.981772E-03     4.083038E+02
  3.023295E-03     4.112873E+02
  3.065395E-03     4.142943E+02
  3.108082E-03     4.173250E+02
  3.151363E-03     4.203796E+02
  3.195248E-03     4.234581E+02
  3.239743E-03     4.265608E+02
  3.284857E-03     4.296879E+02
  3.330600E-03     4.328395E+02
  3.376980E-03     4.360159E+02
  3.424006E-03     4.392173E+02
  3.471687E-03     4.424440E+02
  3.520031E-03     4.456961E+02
  3.569049E-03     4.489740E+02
  3.618750E-03     4.522778E+02
  3.669142E-03     4.556078E+02
  3.720237E-03     4.589640E+02
  3.772042E-03     4.623469E+02
  3.824570E-03     4.657565E+02
  3.877828E-03     4.691931E+02
  3.931829E-03     4.726570E+02
  3.986581E-03     4.761485E+02
  4.042096E-03     4.796679E+02
  4.098384E-03     4.832156E+02
  4.155455E-03     4.867915E+02
  4.213322E-03     4.903961E+02
  4.271994E-03     4.940294E+02
  4.331483E-03     4.976916E+02
  4.391801E-03     5.013830E+02
  4.452959E-03     5.051038E+02
  4.514968E-03     5.088542E+02
  4.577841E-03     5.126345E+02
  4.641589E-03     5.164450E+02
  4.706225E-03     5.202860E+02
  4.771761E-03     5.241577E+02
  4.838210E-03     5.280603E+02
  4.905584E-03     5.319940E+02
  4.973896E-03     5.359592E+02
  5.043159E-03     5.399560E+02
  5.113388E-03     5.439849E+02
  5.184594E-03     5.480461E+02
  5.256791E-03     5.521399E+02
  5.329994E-03     5.562667E+02
  5.404216E-03     5.604269E+02
  5.479472E-03     5.646207E+02
  5.555776E-03     5.688483E+02
  5.633143E-03     5.731101E+02
  5.711586E-03     5.774061E+02
  5.791123E-03     5.817367E+02
  5.871766E-03     5.861021E+02
  5.953533E-03     5.905026E+02
  6.036439E-03     5.949386E+02
  6.120498E-03     5.994104E+02
  6.205729E-03     6.039183E+02
  6.292146E-03     6.084626E+02
  6.379767E-03     6.130436E+02
  6.468608E-03     6.176614E+02
  6.558686E-03     6.223163E+02
  6.650018E-03     6.270087E+02
  6.742622E-03     6.317388E+02
  6.836516E-03     6.365070E+02
  6.931717E-03     6.413135E+02
  7.028244E-03     6.461588E+02
  7.126115E-03     6.510432E+02
  7.225349E-03     6.559671E+02
  7.325965E-03     6.609306E+02
  7.427982E-03     6.659340E+02
  7.531420E-03     6.709776E+02
  7.636298E-03     6.760616E+02
  7.742637E-03     6.811863E+02
  7.850456E-03     6.863522E+02
  7.959777E-03     6.915594E+02
  8.070620E-03     6.968083E+02
  8.183007E-03     7.020994E+02
  8.296959E-03     7.074330E+02
  8.412497E-03     7.128092E+02
  8.529644E-03     7.182284E+02
  8.648423E-03     7.236907E+02
  8.768856E-03     7.291966E+02
  8.890966E-03     7.347463E+02
  9.014776E-03     7.403401E+02
  9.140311E-03     7.459784E+02
  9.267593E-03     7.516616E+02
  9.396648E-03     7.573901E+02
  9.527500E-03     7.631642E+02
  9.660175E-03     7.689841E+02
  9.794697E-03     7.748501E+02
  9.931092E-03     7.807624E+02
  1.006939E-02     7.867213E+02
  1.020961E-02     7.927271E+02
  1.035178E-02     7.987802E+02
  1.049593E-02     8.048807E+02
  1.064209E-02     8.110292E+02
  1.079029E-02     8.172260E+02
  1.094055E-02     8.234715E+02
  1.109290E-02     8.297658E+02
  1.124737E-02     8.361092E+02
  1.140400E-02     8.425020E+02
  1.156280E-02     8.489445E+02
  1.172382E-02     8.554369E+02
  1.188708E-02     8.619796E+02
  1.205261E-02     8.685730E+02
  1.222045E-02     8.752174E+02
  1.239062E-02     8.819133E+02
  1.256317E-02     8.886610E+02
  1.273811E-02     8.954607E+02
  1.291550E-02     9.023125E+02
  1.309535E-02     9.092166E+02
  1.327771E-02     9.161732E+02
  1.346261E-02     9.231827E+02
  1.365008E-02     9.302451E+02
  1.384016E-02     9.373609E+02
  1.403289E-02     9.445302E+02
  1.422830E-02     9.517534E+02
  1.442644E-02     9.590307E+02
  1.462733E-02     9.663624E+02
  1.483103E-02     9.737486E+02
  1.503755E-02     9.811896E+02
  1.524696E-02     9.886855E+02
  1.545928E-02     9.962366E+02
  1.567455E-02     1.003843E+03
  1.589283E-02     1.011506E+03
  1.611414E-02     1.019224E+03
  1.633854E-02     1.026999E+03
  1.656606E-02     1.034831E+03
  1.679675E-02     1.042720E+03
  1.703065E-02     1.050665E+03
  1.726781E-02     1.058668E+03
  1.750827E-02     1.066729E+03
  1.775208E-02     1.074846E+03
  1.799929E-02     1.083022E+03
  1.824993E-02     1.091255E+03
  1.850407E-02     1.099547E+03
  1.876175E-02     1.107897E+03
  1.902301E-02     1.116307E+03
  1.928792E-02     1.124774E+03
  1.955651E-02     1.133301E+03
  1.982884E-02     1.141887E+03
  2.010496E-02     1.150532E+03
  2.038493E-02     1.159237E+03
  2.066880E-02     1.168001E+03
  2.095662E-02     1.176825E+03
  2.124845E-02     1.185709E+03
  2.154435E-02     1.194653E+03
  2.184436E-02     1.203657E+03
  2.214855E-02     1.212722E+03
  2.245698E-02     1.221849E+03
  2.276970E-02     1.231035E+03
  2.308678E-02     1.240283E+03
  2.340827E-02     1.249593E+03
  2.373424E-02     1.258964E+03
  2.406475E-02     1.268396E+03
  2.439986E-02     1.277891E+03
  2.473964E-02     1.287448E+03
  2.508415E-02     1.297068E+03
  2.543346E-02     1.306751E+03
  2.578763E-02     1.316496E+03
  2.614673E-02     1.326305E+03
  2.651084E-02     1.336177E+03
  2.688001E-02     1.346112E+03
  2.725433E-02     1.356110E+03
  2.763385E-02     1.366172E+03
