FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:08:09
PROJECTILE       : I 
TARGET           : Eu
TARGET AT. MASS  : 1.519600E+02
TARGET DENSITY   : 5.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.695901E+02
  1.013925E-03     4.728032E+02
  1.028045E-03     4.760588E+02
  1.042361E-03     4.793551E+02
  1.056876E-03     4.826902E+02
  1.071593E-03     4.860618E+02
  1.086516E-03     4.894677E+02
  1.101646E-03     4.929051E+02
  1.116987E-03     4.963713E+02
  1.132541E-03     4.998631E+02
  1.148312E-03     5.033771E+02
  1.164303E-03     5.069103E+02
  1.180517E-03     5.104624E+02
  1.196956E-03     5.140342E+02
  1.213624E-03     5.176265E+02
  1.230524E-03     5.212401E+02
  1.247660E-03     5.248762E+02
  1.265034E-03     5.285358E+02
  1.282650E-03     5.322202E+02
  1.300511E-03     5.359306E+02
  1.318621E-03     5.396686E+02
  1.336984E-03     5.434354E+02
  1.355602E-03     5.472316E+02
  1.374479E-03     5.510571E+02
  1.393619E-03     5.549117E+02
  1.413026E-03     5.587954E+02
  1.432703E-03     5.627081E+02
  1.452654E-03     5.666498E+02
  1.472883E-03     5.706202E+02
  1.493393E-03     5.746193E+02
  1.514189E-03     5.786470E+02
  1.535275E-03     5.827031E+02
  1.556654E-03     5.867878E+02
  1.578331E-03     5.909013E+02
  1.600310E-03     5.950439E+02
  1.622595E-03     5.992157E+02
  1.645191E-03     6.034172E+02
  1.668101E-03     6.076486E+02
  1.691330E-03     6.119104E+02
  1.714882E-03     6.162029E+02
  1.738762E-03     6.205265E+02
  1.762975E-03     6.248818E+02
  1.787526E-03     6.292691E+02
  1.812418E-03     6.336884E+02
  1.837656E-03     6.381399E+02
  1.863246E-03     6.426238E+02
  1.889193E-03     6.471403E+02
  1.915501E-03     6.516896E+02
  1.942175E-03     6.562719E+02
  1.969220E-03     6.608874E+02
  1.996642E-03     6.655366E+02
  2.024447E-03     6.702196E+02
  2.052638E-03     6.749367E+02
  2.081222E-03     6.796881E+02
  2.110203E-03     6.844740E+02
  2.139589E-03     6.892947E+02
  2.169384E-03     6.941505E+02
  2.199593E-03     6.990416E+02
  2.230223E-03     7.039683E+02
  2.261280E-03     7.089311E+02
  2.292769E-03     7.139302E+02
  2.324697E-03     7.189662E+02
  2.357069E-03     7.240393E+02
  2.389893E-03     7.291497E+02
  2.423173E-03     7.342976E+02
  2.456916E-03     7.394833E+02
