FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:53:51
PROJECTILE       : Ir
TARGET           : Ru
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.269671E+02
  1.149757E-03     2.433174E+02
  1.321941E-03     2.608642E+02
  1.519911E-03     2.796946E+02
  1.747528E-03     2.999032E+02
  2.009233E-03     3.215925E+02
  2.310130E-03     3.448765E+02
  2.656088E-03     3.698755E+02
  3.053856E-03     3.967215E+02
  3.511192E-03     4.255538E+02
  4.037017E-03     4.565277E+02
  4.641589E-03     4.898109E+02
  5.336699E-03     5.255851E+02
  6.135907E-03     5.640476E+02
  7.054802E-03     6.054171E+02
  8.111308E-03     6.499151E+02
  9.326033E-03     6.978057E+02
  1.072267E-02     7.493628E+02
  1.232847E-02     8.048758E+02
  1.417474E-02     8.646693E+02
  1.629751E-02     9.290742E+02
  1.873817E-02     9.984632E+02
  2.154435E-02     1.073214E+03
  2.477076E-02     1.153733E+03
  2.848036E-02     1.240450E+03
  3.274549E-02     1.333806E+03
  3.764936E-02     1.434268E+03
  4.328761E-02     1.542326E+03
  4.977024E-02     1.658490E+03
  5.722368E-02     1.783325E+03
  6.579332E-02     1.917443E+03
  7.564633E-02     2.061475E+03
  8.697490E-02     2.216177E+03
  1.000000E-01     2.382401E+03
  1.149757E-01     2.560890E+03
  1.321941E-01     2.752277E+03
  1.519911E-01     2.957344E+03
  1.747528E-01     3.177168E+03
  2.009233E-01     3.413216E+03
  2.310130E-01     3.667347E+03
  2.656088E-01     3.941772E+03
  3.053856E-01     4.239096E+03
  3.511192E-01     4.561096E+03
  4.037017E-01     4.908065E+03
  4.641589E-01     5.279906E+03
  5.336699E-01     5.678302E+03
  6.135907E-01     6.102767E+03
  7.054802E-01     6.547334E+03
  8.111308E-01     7.002942E+03
  9.326033E-01     7.458504E+03
  1.072267E+00     7.901798E+03
  1.232847E+00     8.322020E+03
  1.417474E+00     8.711507E+03
  1.629751E+00     9.066162E+03
  1.873817E+00     9.384512E+03
  2.154435E+00     9.666694E+03
  2.477076E+00     9.913054E+03
  2.848036E+00     1.012341E+04
  3.274549E+00     1.029696E+04
  3.764936E+00     1.043240E+04
  4.328761E+00     1.052852E+04
  4.977024E+00     1.058456E+04
  5.722368E+00     1.060054E+04
  6.579332E+00     1.057731E+04
  7.564633E+00     1.051627E+04
  8.697490E+00     1.041903E+04
  1.000000E+01     1.028713E+04
  1.149757E+01     1.012177E+04
  1.321941E+01     9.924206E+03
  1.519911E+01     9.695308E+03
  1.747528E+01     9.436016E+03
  2.009233E+01     9.147596E+03
  2.310130E+01     8.831616E+03
  2.656088E+01     8.490109E+03
  3.053856E+01     8.125801E+03
  3.511192E+01     7.742068E+03
  4.037017E+01     7.342728E+03
  4.641589E+01     6.932467E+03
  5.336699E+01     6.515903E+03
  6.135907E+01     6.098331E+03
  7.054802E+01     5.684686E+03
  8.111308E+01     5.280033E+03
  9.326033E+01     4.888763E+03
  1.072267E+02     4.515184E+03
  1.232847E+02     4.162569E+03
  1.417474E+02     3.832973E+03
  1.629751E+02     3.528723E+03
  1.873817E+02     3.250580E+03
  2.154435E+02     2.998594E+03
  2.477076E+02     2.772401E+03
  2.848036E+02     2.571106E+03
  3.274549E+02     2.393436E+03
  3.764936E+02     2.237858E+03
  4.328761E+02     2.102675E+03
  4.977024E+02     1.986184E+03
  5.722368E+02     1.886667E+03
  6.579332E+02     1.802431E+03
  7.564633E+02     1.731778E+03
  8.697490E+02     1.673140E+03
  1.000000E+03     1.624496E+03
