FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:54:32
PROJECTILE       : Sn
TARGET           : Na
TARGET AT. MASS  : 2.298977E+01
TARGET DENSITY   : 9.710000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.937807E+02
  1.013925E-03     1.951202E+02
  1.028045E-03     1.964775E+02
  1.042361E-03     1.978518E+02
  1.056876E-03     1.992424E+02
  1.071593E-03     2.006482E+02
  1.086516E-03     2.020685E+02
  1.101646E-03     2.035020E+02
  1.116987E-03     2.049477E+02
  1.132541E-03     2.064043E+02
  1.148312E-03     2.078705E+02
  1.164303E-03     2.093449E+02
  1.180517E-03     2.108274E+02
  1.196956E-03     2.123185E+02
  1.213624E-03     2.138183E+02
  1.230524E-03     2.153274E+02
  1.247660E-03     2.168461E+02
  1.265034E-03     2.183749E+02
  1.282650E-03     2.199144E+02
  1.300511E-03     2.214649E+02
  1.318621E-03     2.230272E+02
  1.336984E-03     2.246018E+02
  1.355602E-03     2.261890E+02
  1.374479E-03     2.277886E+02
  1.393619E-03     2.294007E+02
  1.413026E-03     2.310252E+02
  1.432703E-03     2.326621E+02
  1.452654E-03     2.343114E+02
  1.472883E-03     2.359730E+02
  1.493393E-03     2.376470E+02
  1.514189E-03     2.393332E+02
  1.535275E-03     2.410316E+02
  1.556654E-03     2.427423E+02
  1.578331E-03     2.444655E+02
  1.600310E-03     2.462011E+02
  1.622595E-03     2.479493E+02
  1.645191E-03     2.497103E+02
  1.668101E-03     2.514842E+02
  1.691330E-03     2.532711E+02
  1.714882E-03     2.550714E+02
  1.738762E-03     2.568850E+02
  1.762975E-03     2.587123E+02
  1.787526E-03     2.605534E+02
  1.812418E-03     2.624083E+02
  1.837656E-03     2.642771E+02
  1.863246E-03     2.661600E+02
  1.889193E-03     2.680570E+02
  1.915501E-03     2.699683E+02
  1.942175E-03     2.718939E+02
  1.969220E-03     2.738340E+02
  1.996642E-03     2.757888E+02
  2.024447E-03     2.777584E+02
  2.052638E-03     2.797428E+02
  2.081222E-03     2.817423E+02
  2.110203E-03     2.837568E+02
  2.139589E-03     2.857864E+02
  2.169384E-03     2.878312E+02
  2.199593E-03     2.898914E+02
  2.230223E-03     2.919669E+02
  2.261280E-03     2.940580E+02
  2.292769E-03     2.961647E+02
  2.324697E-03     2.982873E+02
  2.357069E-03     3.004257E+02
  2.389893E-03     3.025802E+02
  2.423173E-03     3.047508E+02
  2.456916E-03     3.069377E+02
  2.491130E-03     3.091411E+02
  2.525820E-03     3.113610E+02
  2.560993E-03     3.135978E+02
  2.596656E-03     3.158516E+02
  2.632815E-03     3.181225E+02
  2.669478E-03     3.204109E+02
  2.706652E-03     3.227169E+02
  2.744343E-03     3.250406E+02
  2.782559E-03     3.273821E+02
  2.821308E-03     3.297415E+02
  2.860596E-03     3.321190E+02
  2.900430E-03     3.345146E+02
  2.940820E-03     3.369285E+02
  2.981772E-03     3.393609E+02
  3.023295E-03     3.418119E+02
  3.065395E-03     3.442817E+02
  3.108082E-03     3.467705E+02
  3.151363E-03     3.492784E+02
  3.195248E-03     3.518054E+02
  3.239743E-03     3.543519E+02
  3.284857E-03     3.569178E+02
  3.330600E-03     3.595033E+02
  3.376980E-03     3.621087E+02
  3.424006E-03     3.647341E+02
  3.471687E-03     3.673797E+02
  3.520031E-03     3.700457E+02
  3.569049E-03     3.727324E+02
  3.618750E-03     3.754398E+02
  3.669142E-03     3.781681E+02
  3.720237E-03     3.809175E+02
  3.772042E-03     3.836880E+02
  3.824570E-03     3.864799E+02
  3.877828E-03     3.892934E+02
  3.931829E-03     3.921285E+02
  3.986581E-03     3.949856E+02
  4.042096E-03     3.978648E+02
  4.098384E-03     4.007664E+02
  4.155455E-03     4.036905E+02
  4.213322E-03     4.066373E+02
  4.271994E-03     4.096069E+02
  4.331483E-03     4.125995E+02
  4.391801E-03     4.156152E+02
  4.452959E-03     4.186543E+02
  4.514968E-03     4.217170E+02
  4.577841E-03     4.248035E+02
  4.641589E-03     4.279141E+02
  4.706225E-03     4.310489E+02
  4.771761E-03     4.342082E+02
  4.838210E-03     4.373921E+02
  4.905584E-03     4.406008E+02
  4.973896E-03     4.438344E+02
  5.043159E-03     4.470932E+02
  5.113388E-03     4.503773E+02
  5.184594E-03     4.536871E+02
  5.256791E-03     4.570226E+02
  5.329994E-03     4.603843E+02
  5.404216E-03     4.637722E+02
  5.479472E-03     4.671867E+02
  5.555776E-03     4.706279E+02
  5.633143E-03     4.740958E+02
  5.711586E-03     4.775908E+02
  5.791123E-03     4.811128E+02
  5.871766E-03     4.846623E+02
  5.953533E-03     4.882393E+02
  6.036439E-03     4.918441E+02
  6.120498E-03     4.954769E+02
  6.205729E-03     4.991380E+02
  6.292146E-03     5.028275E+02
  6.379767E-03     5.065457E+02
  6.468608E-03     5.102927E+02
  6.558686E-03     5.140688E+02
  6.650018E-03     5.178741E+02
  6.742622E-03     5.217088E+02
  6.836516E-03     5.255733E+02
  6.931717E-03     5.294677E+02
  7.028244E-03     5.333925E+02
  7.126115E-03     5.373478E+02
  7.225349E-03     5.413339E+02
  7.325965E-03     5.453510E+02
  7.427982E-03     5.493992E+02
  7.531420E-03     5.534788E+02
  7.636298E-03     5.575899E+02
  7.742637E-03     5.617328E+02
  7.850456E-03     5.659076E+02
  7.959777E-03     5.701148E+02
  8.070620E-03     5.743544E+02
  8.183007E-03     5.786269E+02
  8.296959E-03     5.829325E+02
  8.412497E-03     5.872712E+02
  8.529644E-03     5.916434E+02
  8.648423E-03     5.960490E+02
  8.768856E-03     6.004884E+02
  8.890966E-03     6.049617E+02
  9.014776E-03     6.094691E+02
  9.140311E-03     6.140110E+02
  9.267593E-03     6.185875E+02
  9.396648E-03     6.231989E+02
  9.527500E-03     6.278454E+02
  9.660175E-03     6.325273E+02
  9.794697E-03     6.372446E+02
  9.931092E-03     6.419976E+02
  1.006939E-02     6.467864E+02
  1.020961E-02     6.516114E+02
  1.035178E-02     6.564727E+02
  1.049593E-02     6.613705E+02
  1.064209E-02     6.663052E+02
  1.079029E-02     6.712771E+02
  1.094055E-02     6.762864E+02
  1.109290E-02     6.813333E+02
  1.124737E-02     6.864178E+02
  1.140400E-02     6.915401E+02
  1.156280E-02     6.967005E+02
  1.172382E-02     7.018990E+02
  1.188708E-02     7.071359E+02
  1.205261E-02     7.124113E+02
  1.222045E-02     7.177256E+02
  1.239062E-02     7.230790E+02
  1.256317E-02     7.284717E+02
  1.273811E-02     7.339039E+02
  1.291550E-02     7.393756E+02
  1.309535E-02     7.448870E+02
  1.327771E-02     7.504383E+02
  1.346261E-02     7.560296E+02
  1.365008E-02     7.616612E+02
  1.384016E-02     7.673332E+02
  1.403289E-02     7.730460E+02
  1.422830E-02     7.787997E+02
  1.442644E-02     7.845947E+02
  1.462733E-02     7.904310E+02
  1.483103E-02     7.963087E+02
  1.503755E-02     8.022278E+02
  1.524696E-02     8.081886E+02
  1.545928E-02     8.141911E+02
  1.567455E-02     8.202355E+02
  1.589283E-02     8.263221E+02
  1.611414E-02     8.324509E+02
  1.633854E-02     8.386222E+02
  1.656606E-02     8.448362E+02
  1.679675E-02     8.510930E+02
  1.703065E-02     8.573927E+02
  1.726781E-02     8.637353E+02
  1.750827E-02     8.701209E+02
  1.775208E-02     8.765497E+02
  1.799929E-02     8.830218E+02
  1.824993E-02     8.895374E+02
  1.850407E-02     8.960967E+02
  1.876175E-02     9.026998E+02
  1.902301E-02     9.093471E+02
  1.928792E-02     9.160385E+02
  1.955651E-02     9.227741E+02
  1.982884E-02     9.295540E+02
  2.010496E-02     9.363781E+02
  2.038493E-02     9.432466E+02
  2.066880E-02     9.501595E+02
  2.095662E-02     9.571171E+02
  2.124845E-02     9.641195E+02
  2.154435E-02     9.711668E+02
  2.184436E-02     9.782593E+02
  2.214855E-02     9.853970E+02
  2.245698E-02     9.925800E+02
  2.276970E-02     9.998083E+02
  2.308678E-02     1.007082E+03
  2.340827E-02     1.014401E+03
  2.373424E-02     1.021766E+03
  2.406475E-02     1.029177E+03
  2.439986E-02     1.036635E+03
  2.473964E-02     1.044138E+03
  2.508415E-02     1.051688E+03
  2.543346E-02     1.059286E+03
  2.578763E-02     1.066929E+03
  2.614673E-02     1.074620E+03
  2.651084E-02     1.082358E+03
  2.688001E-02     1.090142E+03
  2.725433E-02     1.097974E+03
  2.763385E-02     1.105853E+03
  2.801867E-02     1.113779E+03
  2.840884E-02     1.121754E+03
  2.880444E-02     1.129776E+03
  2.920556E-02     1.137847E+03
  2.961225E-02     1.145965E+03
  3.002462E-02     1.154132E+03
  3.044272E-02     1.162348E+03
  3.086665E-02     1.170611E+03
  3.129648E-02     1.178924E+03
  3.173230E-02     1.187286E+03
  3.217418E-02     1.195697E+03
  3.262222E-02     1.204157E+03
  3.307650E-02     1.212668E+03
  3.353710E-02     1.221229E+03
  3.400412E-02     1.229840E+03
  3.447764E-02     1.238501E+03
  3.495776E-02     1.247212E+03
  3.544456E-02     1.255974E+03
  3.593814E-02     1.264786E+03
  3.643859E-02     1.273648E+03
  3.694601E-02     1.282562E+03
  3.746050E-02     1.291526E+03
  3.798215E-02     1.300542E+03
  3.851107E-02     1.309610E+03
  3.904735E-02     1.318730E+03
  3.959110E-02     1.327901E+03
  4.014242E-02     1.337126E+03
  4.070142E-02     1.346402E+03
  4.126821E-02     1.355732E+03
  4.184289E-02     1.365116E+03
  4.242556E-02     1.374554E+03
  4.301636E-02     1.384047E+03
  4.361538E-02     1.393596E+03
  4.422274E-02     1.403201E+03
  4.483856E-02     1.412862E+03
  4.546295E-02     1.422581E+03
  4.609604E-02     1.432357E+03
  4.673795E-02     1.442192E+03
  4.738880E-02     1.452086E+03
  4.804870E-02     1.462039E+03
  4.871780E-02     1.472053E+03
  4.939622E-02     1.482129E+03
  5.008408E-02     1.492268E+03
  5.078152E-02     1.502470E+03
  5.148867E-02     1.512736E+03
  5.220568E-02     1.523066E+03
  5.293266E-02     1.533460E+03
  5.366977E-02     1.543918E+03
  5.441714E-02     1.554441E+03
  5.517492E-02     1.565029E+03
  5.594326E-02     1.575683E+03
  5.672229E-02     1.586403E+03
  5.751217E-02     1.597189E+03
  5.831305E-02     1.608043E+03
  5.912508E-02     1.618963E+03
  5.994843E-02     1.629951E+03
  6.078323E-02     1.641005E+03
  6.162966E-02     1.652126E+03
  6.248788E-02     1.663315E+03
  6.335805E-02     1.674570E+03
  6.424034E-02     1.685893E+03
  6.513491E-02     1.697283E+03
  6.604194E-02     1.708740E+03
  6.696160E-02     1.720265E+03
  6.789407E-02     1.731858E+03
  6.883952E-02     1.743519E+03
  6.979814E-02     1.755247E+03
  7.077011E-02     1.767043E+03
  7.175561E-02     1.778906E+03
  7.275484E-02     1.790838E+03
  7.376798E-02     1.802837E+03
  7.479523E-02     1.814904E+03
  7.583678E-02     1.827040E+03
  7.689284E-02     1.839244E+03
  7.796360E-02     1.851517E+03
  7.904928E-02     1.863859E+03
  8.015007E-02     1.876270E+03
  8.126619E-02     1.888751E+03
  8.239786E-02     1.901301E+03
  8.354528E-02     1.913921E+03
  8.470868E-02     1.926611E+03
  8.588829E-02     1.939372E+03
  8.708431E-02     1.952205E+03
  8.829700E-02     1.965109E+03
  8.952657E-02     1.978087E+03
  9.077327E-02     1.991137E+03
  9.203732E-02     2.004261E+03
