FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  5.329994E-03     3.928673E+02
  5.404216E-03     3.958324E+02
  5.479472E-03     3.988226E+02
  5.555776E-03     4.018380E+02
  5.633143E-03     4.048789E+02
  5.711586E-03     4.079454E+02
  5.791123E-03     4.110379E+02
  5.871766E-03     4.141566E+02
  5.953533E-03     4.173018E+02
  6.036439E-03     4.204737E+02
  6.120498E-03     4.236727E+02
  6.205729E-03     4.268991E+02
  6.292146E-03     4.301531E+02
  6.379767E-03     4.334351E+02
  6.468608E-03     4.367451E+02
  6.558686E-03     4.400836E+02
  6.650018E-03     4.434507E+02
  6.742622E-03     4.468469E+02
  6.836516E-03     4.502724E+02
  6.931717E-03     4.537275E+02
  7.028244E-03     4.572127E+02
  7.126115E-03     4.607282E+02
  7.225349E-03     4.642745E+02
  7.325965E-03     4.678516E+02
  7.427982E-03     4.714600E+02
  7.531420E-03     4.750997E+02
  7.636298E-03     4.787711E+02
  7.742637E-03     4.824745E+02
  7.850456E-03     4.862102E+02
  7.959777E-03     4.899784E+02
  8.070620E-03     4.937796E+02
  8.183007E-03     4.976140E+02
  8.296959E-03     5.014821E+02
  8.412497E-03     5.053842E+02
  8.529644E-03     5.093207E+02
  8.648423E-03     5.132919E+02
  8.768856E-03     5.172984E+02
  8.890966E-03     5.213406E+02
  9.014776E-03     5.254189E+02
  9.140311E-03     5.295340E+02
  9.267593E-03     5.336863E+02
  9.396648E-03     5.378763E+02
  9.527500E-03     5.421047E+02
  9.660175E-03     5.463715E+02
  9.794697E-03     5.506771E+02
  9.931092E-03     5.550217E+02
  1.006939E-02     5.594056E+02
  1.020961E-02     5.638291E+02
  1.035178E-02     5.682925E+02
  1.049593E-02     5.727961E+02
  1.064209E-02     5.773402E+02
  1.079029E-02     5.819252E+02
  1.094055E-02     5.865515E+02
  1.109290E-02     5.912194E+02
  1.124737E-02     5.959293E+02
  1.140400E-02     6.006816E+02
  1.156280E-02     6.054768E+02
  1.172382E-02     6.103154E+02
  1.188708E-02     6.151978E+02
  1.205261E-02     6.201246E+02
  1.222045E-02     6.250963E+02
  1.239062E-02     6.301135E+02
  1.256317E-02     6.351766E+02
  1.273811E-02     6.402861E+02
  1.291550E-02     6.454422E+02
  1.309535E-02     6.506453E+02
  1.327771E-02     6.558958E+02
  1.346261E-02     6.611940E+02
  1.365008E-02     6.665403E+02
  1.384016E-02     6.719351E+02
  1.403289E-02     6.773788E+02
  1.422830E-02     6.828719E+02
  1.442644E-02     6.884148E+02
  1.462733E-02     6.940077E+02
  1.483103E-02     6.996509E+02
  1.503755E-02     7.053446E+02
  1.524696E-02     7.110891E+02
  1.545928E-02     7.168846E+02
  1.567455E-02     7.227315E+02
  1.589283E-02     7.286300E+02
  1.611414E-02     7.345803E+02
  1.633854E-02     7.405829E+02
  1.656606E-02     7.466379E+02
  1.679675E-02     7.527454E+02
  1.703065E-02     7.589056E+02
  1.726781E-02     7.651186E+02
  1.750827E-02     7.713845E+02
  1.775208E-02     7.777033E+02
  1.799929E-02     7.840751E+02
  1.824993E-02     7.905001E+02
  1.850407E-02     7.969782E+02
  1.876175E-02     8.035096E+02
  1.902301E-02     8.100943E+02
  1.928792E-02     8.167322E+02
  1.955651E-02     8.234232E+02
  1.982884E-02     8.301672E+02
  2.010496E-02     8.369639E+02
  2.038493E-02     8.438133E+02
  2.066880E-02     8.507152E+02
  2.095662E-02     8.576694E+02
  2.124845E-02     8.646756E+02
  2.154435E-02     8.717336E+02
  2.184436E-02     8.788431E+02
  2.214855E-02     8.860039E+02
  2.245698E-02     8.932155E+02
  2.276970E-02     9.004774E+02
  2.308678E-02     9.077894E+02
  2.340827E-02     9.151509E+02
  2.373424E-02     9.225614E+02
  2.406475E-02     9.300205E+02
  2.439986E-02     9.375275E+02
  2.473964E-02     9.450820E+02
  2.508415E-02     9.526833E+02
  2.543346E-02     9.603308E+02
  2.578763E-02     9.680241E+02
  2.614673E-02     9.757624E+02
  2.651084E-02     9.835453E+02
  2.688001E-02     9.913721E+02
  2.725433E-02     9.992422E+02
  2.763385E-02     1.007155E+03
  2.801867E-02     1.015109E+03
  2.840884E-02     1.023105E+03
  2.880444E-02     1.031141E+03
  2.920556E-02     1.039217E+03
  2.961225E-02     1.047332E+03
  3.002462E-02     1.055486E+03
  3.044272E-02     1.063678E+03
  3.086665E-02     1.071907E+03
  3.129648E-02     1.080172E+03
  3.173230E-02     1.088474E+03
  3.217418E-02     1.096810E+03
  3.262222E-02     1.105182E+03
  3.307650E-02     1.113587E+03
  3.353710E-02     1.122026E+03
  3.400412E-02     1.130498E+03
  3.447764E-02     1.139002E+03
  3.495776E-02     1.147538E+03
  3.544456E-02     1.156106E+03
  3.593814E-02     1.164704E+03
  3.643859E-02     1.173333E+03
  3.694601E-02     1.181992E+03
  3.746050E-02     1.190680E+03
  3.798215E-02     1.199398E+03
  3.851107E-02     1.208145E+03
  3.904735E-02     1.216920E+03
  3.959110E-02     1.225724E+03
  4.014242E-02     1.234555E+03
  4.070142E-02     1.243414E+03
  4.126821E-02     1.252300E+03
  4.184289E-02     1.261213E+03
  4.242556E-02     1.270153E+03
  4.301636E-02     1.279120E+03
  4.361538E-02     1.288113E+03
  4.422274E-02     1.297133E+03
  4.483856E-02     1.306180E+03
  4.546295E-02     1.315252E+03
  4.609604E-02     1.324349E+03
  4.673795E-02     1.333471E+03
  4.738880E-02     1.342617E+03
  4.804870E-02     1.351787E+03
  4.871780E-02     1.360982E+03
  4.939622E-02     1.370200E+03
  5.008408E-02     1.379442E+03
  5.078152E-02     1.388708E+03
  5.148867E-02     1.397998E+03
  5.220568E-02     1.407310E+03
  5.293266E-02     1.416646E+03
  5.366977E-02     1.426005E+03
  5.441714E-02     1.435386E+03
  5.517492E-02     1.444791E+03
  5.594326E-02     1.454220E+03
  5.672229E-02     1.463672E+03
  5.751217E-02     1.473148E+03
  5.831305E-02     1.482650E+03
  5.912508E-02     1.492176E+03
  5.994843E-02     1.501727E+03
  6.078323E-02     1.511303E+03
  6.162966E-02     1.520905E+03
  6.248788E-02     1.530533E+03
  6.335805E-02     1.540187E+03
  6.424034E-02     1.549869E+03
  6.513491E-02     1.559579E+03
  6.604194E-02     1.569319E+03
  6.696160E-02     1.579089E+03
  6.789407E-02     1.588889E+03
  6.883952E-02     1.598717E+03
  6.979814E-02     1.608574E+03
  7.077011E-02     1.618459E+03
  7.175561E-02     1.628372E+03
  7.275484E-02     1.638311E+03
  7.376798E-02     1.648278E+03
  7.479523E-02     1.658271E+03
  7.583678E-02     1.668290E+03
  7.689284E-02     1.678335E+03
  7.796360E-02     1.688405E+03
  7.904928E-02     1.698498E+03
  8.015007E-02     1.708614E+03
  8.126619E-02     1.718750E+03
  8.239786E-02     1.728906E+03
  8.354528E-02     1.739080E+03
  8.470868E-02     1.749272E+03
  8.588829E-02     1.759479E+03
  8.708431E-02     1.769701E+03
  8.829700E-02     1.779937E+03
  8.952657E-02     1.790185E+03
  9.077327E-02     1.800444E+03
  9.203732E-02     1.810712E+03
  9.331898E-02     1.820988E+03
  9.461848E-02     1.831272E+03
  9.593608E-02     1.841561E+03
  9.727203E-02     1.851854E+03
  9.862658E-02     1.862152E+03
  1.000000E-01     1.872451E+03
  1.013925E-01     1.882752E+03
  1.028045E-01     1.893054E+03
  1.042361E-01     1.903356E+03
  1.056876E-01     1.913656E+03
  1.071593E-01     1.923955E+03
  1.086516E-01     1.934251E+03
  1.101646E-01     1.944545E+03
  1.116987E-01     1.954836E+03
  1.132541E-01     1.965124E+03
  1.148312E-01     1.975408E+03
  1.164303E-01     1.985690E+03
  1.180517E-01     1.995970E+03
  1.196956E-01     2.006246E+03
  1.213624E-01     2.016520E+03
  1.230524E-01     2.026792E+03
  1.247660E-01     2.037062E+03
  1.265034E-01     2.047332E+03
  1.282650E-01     2.057602E+03
  1.300511E-01     2.067874E+03
  1.318621E-01     2.078149E+03
  1.336984E-01     2.088430E+03
  1.355602E-01     2.098718E+03
  1.374479E-01     2.109013E+03
  1.393619E-01     2.119318E+03
  1.413026E-01     2.129635E+03
  1.432703E-01     2.139964E+03
  1.452654E-01     2.150310E+03
  1.472883E-01     2.160674E+03
  1.493393E-01     2.171060E+03
  1.514189E-01     2.181471E+03
  1.535275E-01     2.191911E+03
  1.556654E-01     2.202383E+03
  1.578331E-01     2.212889E+03
  1.600310E-01     2.223431E+03
  1.622595E-01     2.234012E+03
  1.645191E-01     2.244635E+03
  1.668101E-01     2.255303E+03
  1.691330E-01     2.266021E+03
  1.714882E-01     2.276792E+03
  1.738762E-01     2.287621E+03
  1.762975E-01     2.298513E+03
  1.787526E-01     2.309473E+03
  1.812418E-01     2.320504E+03
  1.837656E-01     2.331614E+03
  1.863246E-01     2.342806E+03
  1.889193E-01     2.354087E+03
  1.915501E-01     2.365464E+03
  1.942175E-01     2.376943E+03
  1.969220E-01     2.388533E+03
  1.996642E-01     2.400241E+03
  2.024447E-01     2.412077E+03
  2.052638E-01     2.424045E+03
  2.081222E-01     2.436149E+03
  2.110203E-01     2.448389E+03
  2.139589E-01     2.460770E+03
  2.169384E-01     2.473293E+03
  2.199593E-01     2.485961E+03
  2.230223E-01     2.498776E+03
  2.261280E-01     2.511741E+03
  2.292769E-01     2.524859E+03
  2.324697E-01     2.538134E+03
  2.357069E-01     2.551566E+03
  2.389893E-01     2.565156E+03
  2.423173E-01     2.578903E+03
  2.456916E-01     2.592806E+03
  2.491130E-01     2.606864E+03
  2.525820E-01     2.621077E+03
  2.560993E-01     2.635443E+03
  2.596656E-01     2.649960E+03
  2.632815E-01     2.664627E+03
  2.669478E-01     2.679442E+03
  2.706652E-01     2.694403E+03
  2.744343E-01     2.709510E+03
  2.782559E-01     2.724760E+03
  2.821308E-01     2.740151E+03
  2.860596E-01     2.755683E+03
  2.900430E-01     2.771353E+03
  2.940820E-01     2.787159E+03
  2.981772E-01     2.803097E+03
  3.023295E-01     2.819167E+03
  3.065395E-01     2.835364E+03
  3.108082E-01     2.851686E+03
  3.151363E-01     2.868132E+03
  3.195248E-01     2.884699E+03
  3.239743E-01     2.901387E+03
  3.284857E-01     2.918194E+03
  3.330600E-01     2.935117E+03
  3.376980E-01     2.952155E+03
  3.424006E-01     2.969306E+03
  3.471687E-01     2.986567E+03
  3.520031E-01     3.003935E+03
  3.569049E-01     3.021410E+03
  3.618750E-01     3.038989E+03
  3.669142E-01     3.056671E+03
  3.720237E-01     3.074457E+03
  3.772042E-01     3.092344E+03
  3.824570E-01     3.110332E+03
  3.877828E-01     3.128420E+03
  3.931829E-01     3.146607E+03
  3.986581E-01     3.164892E+03
  4.042096E-01     3.183275E+03
  4.098384E-01     3.201754E+03
  4.155455E-01     3.220327E+03
  4.213322E-01     3.238993E+03
  4.271994E-01     3.257750E+03
  4.331483E-01     3.276595E+03
  4.391801E-01     3.295528E+03
  4.452959E-01     3.314546E+03
  4.514968E-01     3.333647E+03
  4.577841E-01     3.352829E+03
  4.641589E-01     3.372090E+03
  4.706225E-01     3.391427E+03
  4.771761E-01     3.410838E+03
  4.838210E-01     3.430319E+03
  4.905584E-01     3.449867E+03
  4.973896E-01     3.469477E+03
  5.043159E-01     3.489146E+03
  5.113388E-01     3.508871E+03
  5.184594E-01     3.528647E+03
  5.256791E-01     3.548469E+03
  5.329994E-01     3.568334E+03
  5.404216E-01     3.588237E+03
  5.479472E-01     3.608174E+03
  5.555776E-01     3.628138E+03
  5.633143E-01     3.648125E+03
  5.711586E-01     3.668130E+03
  5.791123E-01     3.688147E+03
  5.871766E-01     3.708169E+03
  5.953533E-01     3.728192E+03
  6.036439E-01     3.748209E+03
  6.120498E-01     3.768214E+03
  6.205729E-01     3.788200E+03
  6.292146E-01     3.808162E+03
  6.379767E-01     3.828095E+03
  6.468608E-01     3.847996E+03
  6.558686E-01     3.867858E+03
  6.650018E-01     3.887678E+03
  6.742622E-01     3.907451E+03
  6.836516E-01     3.927172E+03
  6.931717E-01     3.946837E+03
  7.028244E-01     3.966441E+03
  7.126115E-01     3.985979E+03
  7.225349E-01     4.005447E+03
  7.325965E-01     4.024839E+03
  7.427982E-01     4.044150E+03
  7.531420E-01     4.063376E+03
  7.636298E-01     4.082510E+03
  7.742637E-01     4.101549E+03
  7.850456E-01     4.120486E+03
  7.959777E-01     4.139318E+03
  8.070620E-01     4.158039E+03
  8.183007E-01     4.176645E+03
  8.296959E-01     4.195131E+03
  8.412497E-01     4.213492E+03
  8.529644E-01     4.231723E+03
  8.648423E-01     4.249820E+03
  8.768856E-01     4.267776E+03
  8.890966E-01     4.285589E+03
  9.014776E-01     4.303254E+03
  9.140311E-01     4.320766E+03
  9.267593E-01     4.338123E+03
  9.396648E-01     4.355320E+03
  9.527500E-01     4.372354E+03
  9.660175E-01     4.389220E+03
  9.794697E-01     4.405914E+03
  9.931092E-01     4.422431E+03
  1.006939E+00     4.438768E+03
  1.020961E+00     4.454921E+03
  1.035178E+00     4.470886E+03
  1.049593E+00     4.486662E+03
  1.064209E+00     4.502246E+03
  1.079029E+00     4.517636E+03
  1.094055E+00     4.532830E+03
  1.109290E+00     4.547823E+03
  1.124737E+00     4.562611E+03
  1.140400E+00     4.577192E+03
  1.156280E+00     4.591562E+03
  1.172382E+00     4.605720E+03
  1.188708E+00     4.619663E+03
  1.205261E+00     4.633389E+03
  1.222045E+00     4.646899E+03
  1.239062E+00     4.660191E+03
  1.256317E+00     4.673264E+03
  1.273811E+00     4.686116E+03
  1.291550E+00     4.698743E+03
  1.309535E+00     4.711143E+03
  1.327771E+00     4.723315E+03
  1.346261E+00     4.735256E+03
  1.365008E+00     4.746966E+03
  1.384016E+00     4.758446E+03
  1.403289E+00     4.769694E+03
  1.422830E+00     4.780714E+03
  1.442644E+00     4.791504E+03
  1.462733E+00     4.802063E+03
  1.483103E+00     4.812389E+03
  1.503755E+00     4.822480E+03
  1.524696E+00     4.832334E+03
  1.545928E+00     4.841952E+03
  1.567455E+00     4.851334E+03
  1.589283E+00     4.860480E+03
  1.611414E+00     4.869392E+03
  1.633854E+00     4.878072E+03
  1.656606E+00     4.886523E+03
  1.679675E+00     4.894741E+03
  1.703065E+00     4.902726E+03
  1.726781E+00     4.910475E+03
  1.750827E+00     4.917989E+03
  1.775208E+00     4.925267E+03
  1.799929E+00     4.932309E+03
  1.824993E+00     4.939117E+03
  1.850407E+00     4.945692E+03
  1.876175E+00     4.952036E+03
  1.902301E+00     4.958153E+03
  1.928792E+00     4.964040E+03
  1.955651E+00     4.969697E+03
  1.982884E+00     4.975124E+03
  2.010496E+00     4.980319E+03
  2.038493E+00     4.985283E+03
  2.066880E+00     4.990017E+03
  2.095662E+00     4.994524E+03
  2.124845E+00     4.998804E+03
  2.154435E+00     5.002863E+03
  2.184436E+00     5.006702E+03
  2.214855E+00     5.010320E+03
  2.245698E+00     5.013718E+03
  2.276970E+00     5.016893E+03
  2.308678E+00     5.019847E+03
  2.340827E+00     5.022578E+03
  2.373424E+00     5.025088E+03
  2.406475E+00     5.027378E+03
  2.439986E+00     5.029451E+03
  2.473964E+00     5.031309E+03
  2.508415E+00     5.032954E+03
  2.543346E+00     5.034387E+03
  2.578763E+00     5.035607E+03
  2.614673E+00     5.036613E+03
  2.651084E+00     5.037405E+03
  2.688001E+00     5.037984E+03
  2.725433E+00     5.038350E+03
  2.763385E+00     5.038505E+03
  2.801867E+00     5.038450E+03
  2.840884E+00     5.038189E+03
  2.880444E+00     5.037725E+03
  2.920556E+00     5.037057E+03
  2.961225E+00     5.036185E+03
  3.002462E+00     5.035109E+03
  3.044272E+00     5.033828E+03
  3.086665E+00     5.032343E+03
  3.129648E+00     5.030655E+03
  3.173230E+00     5.028765E+03
  3.217418E+00     5.026675E+03
  3.262222E+00     5.024388E+03
  3.307650E+00     5.021906E+03
  3.353710E+00     5.019229E+03
  3.400412E+00     5.016358E+03
  3.447764E+00     5.013291E+03
  3.495776E+00     5.010029E+03
  3.544456E+00     5.006572E+03
  3.593814E+00     5.002920E+03
  3.643859E+00     4.999074E+03
  3.694601E+00     4.995036E+03
  3.746050E+00     4.990807E+03
  3.798215E+00     4.986391E+03
  3.851107E+00     4.981788E+03
  3.904735E+00     4.976997E+03
  3.959110E+00     4.972018E+03
  4.014242E+00     4.966850E+03
  4.070142E+00     4.961494E+03
  4.126821E+00     4.955951E+03
  4.184289E+00     4.950220E+03
  4.242556E+00     4.944305E+03
  4.301636E+00     4.938206E+03
  4.361538E+00     4.931926E+03
  4.422274E+00     4.925465E+03
  4.483856E+00     4.918822E+03
  4.546295E+00     4.911998E+03
  4.609604E+00     4.904992E+03
  4.673795E+00     4.897804E+03
  4.738880E+00     4.890434E+03
  4.804870E+00     4.882884E+03
  4.871780E+00     4.875154E+03
  4.939622E+00     4.867246E+03
  5.008408E+00     4.859161E+03
  5.078152E+00     4.850901E+03
  5.148867E+00     4.842464E+03
  5.220568E+00     4.833852E+03
  5.293266E+00     4.825065E+03
  5.366977E+00     4.816103E+03
  5.441714E+00     4.806967E+03
  5.517492E+00     4.797659E+03
  5.594326E+00     4.788180E+03
  5.672229E+00     4.778532E+03
  5.751217E+00     4.768718E+03
  5.831305E+00     4.758738E+03
  5.912508E+00     4.748592E+03
  5.994843E+00     4.738282E+03
  6.078323E+00     4.727805E+03
  6.162966E+00     4.717164E+03
  6.248788E+00     4.706358E+03
  6.335805E+00     4.695388E+03
  6.424034E+00     4.684254E+03
  6.513491E+00     4.672959E+03
  6.604194E+00     4.661504E+03
  6.696160E+00     4.649889E+03
  6.789407E+00     4.638115E+03
  6.883952E+00     4.626183E+03
  6.979814E+00     4.614092E+03
  7.077011E+00     4.601844E+03
  7.175561E+00     4.589440E+03
  7.275484E+00     4.576879E+03
  7.376798E+00     4.564165E+03
  7.479523E+00     4.551298E+03
  7.583678E+00     4.538279E+03
  7.689284E+00     4.525112E+03
  7.796360E+00     4.511796E+03
  7.904928E+00     4.498331E+03
  8.015007E+00     4.484718E+03
  8.126619E+00     4.470958E+03
  8.239786E+00     4.457052E+03
  8.354528E+00     4.443000E+03
  8.470868E+00     4.428804E+03
  8.588829E+00     4.414466E+03
  8.708431E+00     4.399986E+03
  8.829700E+00     4.385366E+03
  8.952657E+00     4.370607E+03
  9.077327E+00     4.355711E+03
  9.203732E+00     4.340678E+03
  9.331898E+00     4.325509E+03
  9.461848E+00     4.310207E+03
  9.593608E+00     4.294771E+03
  9.727203E+00     4.279204E+03
  9.862658E+00     4.263509E+03
  1.000000E+01     4.247686E+03
  1.013925E+01     4.231738E+03
  1.028045E+01     4.215666E+03
  1.042361E+01     4.199471E+03
  1.056876E+01     4.183155E+03
  1.071593E+01     4.166717E+03
  1.086516E+01     4.150161E+03
  1.101646E+01     4.133486E+03
  1.116987E+01     4.116695E+03
  1.132541E+01     4.099789E+03
  1.148312E+01     4.082770E+03
  1.164303E+01     4.065640E+03
  1.180517E+01     4.048400E+03
  1.196956E+01     4.031051E+03
  1.213624E+01     4.013596E+03
  1.230524E+01     3.996035E+03
  1.247660E+01     3.978371E+03
  1.265034E+01     3.960605E+03
  1.282650E+01     3.942739E+03
  1.300511E+01     3.924776E+03
  1.318621E+01     3.906717E+03
  1.336984E+01     3.888564E+03
  1.355602E+01     3.870319E+03
  1.374479E+01     3.851984E+03
  1.393619E+01     3.833560E+03
  1.413026E+01     3.815049E+03
  1.432703E+01     3.796452E+03
  1.452654E+01     3.777771E+03
  1.472883E+01     3.759007E+03
  1.493393E+01     3.740164E+03
  1.514189E+01     3.721241E+03
  1.535275E+01     3.702241E+03
  1.556654E+01     3.683165E+03
  1.578331E+01     3.664017E+03
  1.600310E+01     3.644799E+03
  1.622595E+01     3.625512E+03
  1.645191E+01     3.606159E+03
  1.668101E+01     3.586743E+03
  1.691330E+01     3.567266E+03
  1.714882E+01     3.547731E+03
  1.738762E+01     3.528140E+03
  1.762975E+01     3.508496E+03
  1.787526E+01     3.488800E+03
  1.812418E+01     3.469056E+03
  1.837656E+01     3.449264E+03
  1.863246E+01     3.429427E+03
  1.889193E+01     3.409547E+03
  1.915501E+01     3.389626E+03
  1.942175E+01     3.369664E+03
  1.969220E+01     3.349665E+03
  1.996642E+01     3.329629E+03
  2.024447E+01     3.309557E+03
  2.052638E+01     3.289452E+03
  2.081222E+01     3.269317E+03
  2.110203E+01     3.249154E+03
  2.139589E+01     3.228966E+03
  2.169384E+01     3.208754E+03
  2.199593E+01     3.188523E+03
  2.230223E+01     3.168273E+03
  2.261280E+01     3.148008E+03
  2.292769E+01     3.127730E+03
  2.324697E+01     3.107440E+03
  2.357069E+01     3.087142E+03
  2.389893E+01     3.066837E+03
  2.423173E+01     3.046528E+03
  2.456916E+01     3.026218E+03
  2.491130E+01     3.005909E+03
  2.525820E+01     2.985604E+03
  2.560993E+01     2.965303E+03
  2.596656E+01     2.945009E+03
  2.632815E+01     2.924724E+03
  2.669478E+01     2.904448E+03
  2.706652E+01     2.884185E+03
  2.744343E+01     2.863936E+03
  2.782559E+01     2.843705E+03
  2.821308E+01     2.823495E+03
  2.860596E+01     2.803307E+03
  2.900430E+01     2.783144E+03
  2.940820E+01     2.763008E+03
  2.981772E+01     2.742901E+03
  3.023295E+01     2.722826E+03
  3.065395E+01     2.702782E+03
  3.108082E+01     2.682773E+03
  3.151363E+01     2.662801E+03
  3.195248E+01     2.642868E+03
  3.239743E+01     2.622977E+03
  3.284857E+01     2.603131E+03
  3.330600E+01     2.583331E+03
  3.376980E+01     2.563578E+03
  3.424006E+01     2.543875E+03
  3.471687E+01     2.524223E+03
  3.520031E+01     2.504622E+03
  3.569049E+01     2.485074E+03
  3.618750E+01     2.465581E+03
  3.669142E+01     2.446146E+03
  3.720237E+01     2.426771E+03
  3.772042E+01     2.407460E+03
  3.824570E+01     2.388213E+03
  3.877828E+01     2.369032E+03
  3.931829E+01     2.349920E+03
  3.986581E+01     2.330876E+03
  4.042096E+01     2.311902E+03
  4.098384E+01     2.292999E+03
  4.155455E+01     2.274168E+03
  4.213322E+01     2.255413E+03
  4.271994E+01     2.236736E+03
  4.331483E+01     2.218138E+03
  4.391801E+01     2.199622E+03
  4.452959E+01     2.181190E+03
  4.514968E+01     2.162841E+03
  4.577841E+01     2.144577E+03
  4.641589E+01     2.126398E+03
  4.706225E+01     2.108304E+03
  4.771761E+01     2.090297E+03
  4.838210E+01     2.072380E+03
  4.905584E+01     2.054556E+03
  4.973896E+01     2.036825E+03
  5.043159E+01     2.019189E+03
  5.113388E+01     2.001651E+03
  5.184594E+01     1.984209E+03
  5.256791E+01     1.966865E+03
  5.329994E+01     1.949618E+03
  5.404216E+01     1.932469E+03
  5.479472E+01     1.915419E+03
  5.555776E+01     1.898469E+03
  5.633143E+01     1.881623E+03
  5.711586E+01     1.864881E+03
  5.791123E+01     1.848245E+03
  5.871766E+01     1.831714E+03
  5.953533E+01     1.815291E+03
  6.036439E+01     1.798973E+03
  6.120498E+01     1.782761E+03
  6.205729E+01     1.766654E+03
  6.292146E+01     1.750652E+03
  6.379767E+01     1.734759E+03
  6.468608E+01     1.718976E+03
  6.558686E+01     1.703304E+03
  6.650018E+01     1.687746E+03
  6.742622E+01     1.672300E+03
  6.836516E+01     1.656969E+03
  6.931717E+01     1.641752E+03
