FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:21:10
PROJECTILE       : Nb
TARGET           : Kr
TARGET AT. MASS  : 8.380000E+01
TARGET DENSITY   : 3.750000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.550163E-01
  1.013925E-03     3.574224E-01
  1.028045E-03     3.598603E-01
  1.042361E-03     3.623286E-01
  1.056876E-03     3.648258E-01
  1.071593E-03     3.673501E-01
  1.086516E-03     3.698997E-01
  1.101646E-03     3.724726E-01
  1.116987E-03     3.750666E-01
  1.132541E-03     3.776793E-01
  1.148312E-03     3.803079E-01
  1.164303E-03     3.829503E-01
  1.180517E-03     3.856060E-01
  1.196956E-03     3.882757E-01
  1.213624E-03     3.909601E-01
  1.230524E-03     3.936598E-01
  1.247660E-03     3.963756E-01
  1.265034E-03     3.991084E-01
  1.282650E-03     4.018591E-01
  1.300511E-03     4.046286E-01
  1.318621E-03     4.074182E-01
  1.336984E-03     4.102289E-01
  1.355602E-03     4.130609E-01
  1.374479E-03     4.159143E-01
  1.393619E-03     4.187890E-01
  1.413026E-03     4.216848E-01
  1.432703E-03     4.246017E-01
  1.452654E-03     4.275395E-01
  1.472883E-03     4.304983E-01
  1.493393E-03     4.334779E-01
  1.514189E-03     4.364781E-01
  1.535275E-03     4.394989E-01
  1.556654E-03     4.425403E-01
  1.578331E-03     4.456026E-01
  1.600310E-03     4.486857E-01
  1.622595E-03     4.517899E-01
  1.645191E-03     4.549154E-01
  1.668101E-03     4.580625E-01
  1.691330E-03     4.612313E-01
  1.714882E-03     4.644221E-01
  1.738762E-03     4.676352E-01
  1.762975E-03     4.708710E-01
  1.787526E-03     4.741296E-01
  1.812418E-03     4.774111E-01
  1.837656E-03     4.807156E-01
  1.863246E-03     4.840432E-01
  1.889193E-03     4.873941E-01
  1.915501E-03     4.907685E-01
  1.942175E-03     4.941664E-01
  1.969220E-03     4.975881E-01
  1.996642E-03     5.010338E-01
  2.024447E-03     5.045037E-01
  2.052638E-03     5.079980E-01
  2.081222E-03     5.115167E-01
  2.110203E-03     5.150600E-01
  2.139589E-03     5.186281E-01
  2.169384E-03     5.222210E-01
  2.199593E-03     5.258390E-01
  2.230223E-03     5.294822E-01
  2.261280E-03     5.331509E-01
  2.292769E-03     5.368452E-01
  2.324697E-03     5.405655E-01
  2.357069E-03     5.443118E-01
  2.389893E-03     5.480844E-01
  2.423173E-03     5.518835E-01
  2.456916E-03     5.557091E-01
  2.491130E-03     5.595615E-01
  2.525820E-03     5.634409E-01
  2.560993E-03     5.673475E-01
  2.596656E-03     5.712817E-01
  2.632815E-03     5.752436E-01
