FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:52:20
PROJECTILE       : As
TARGET           : Pt
TARGET AT. MASS  : 1.950900E+02
TARGET DENSITY   : 2.145000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.158388E+03
  1.013925E-03     1.166255E+03
  1.028045E-03     1.174226E+03
  1.042361E-03     1.182296E+03
  1.056876E-03     1.190461E+03
  1.071593E-03     1.198715E+03
  1.086516E-03     1.207051E+03
  1.101646E-03     1.215464E+03
  1.116987E-03     1.223946E+03
  1.132541E-03     1.232489E+03
  1.148312E-03     1.241085E+03
  1.164303E-03     1.249725E+03
  1.180517E-03     1.258410E+03
  1.196956E-03     1.267141E+03
  1.213624E-03     1.275920E+03
  1.230524E-03     1.284749E+03
  1.247660E-03     1.293632E+03
  1.265034E-03     1.302569E+03
  1.282650E-03     1.311565E+03
  1.300511E-03     1.320623E+03
  1.318621E-03     1.329747E+03
  1.336984E-03     1.338939E+03
  1.355602E-03     1.348201E+03
  1.374479E-03     1.357533E+03
  1.393619E-03     1.366933E+03
  1.413026E-03     1.376403E+03
  1.432703E-03     1.385942E+03
  1.452654E-03     1.395549E+03
  1.472883E-03     1.405225E+03
  1.493393E-03     1.414968E+03
  1.514189E-03     1.424778E+03
  1.535275E-03     1.434656E+03
  1.556654E-03     1.444601E+03
  1.578331E-03     1.454614E+03
  1.600310E-03     1.464696E+03
  1.622595E-03     1.474846E+03
  1.645191E-03     1.485066E+03
  1.668101E-03     1.495357E+03
  1.691330E-03     1.505718E+03
  1.714882E-03     1.516152E+03
  1.738762E-03     1.526660E+03
  1.762975E-03     1.537241E+03
  1.787526E-03     1.547898E+03
  1.812418E-03     1.558630E+03
  1.837656E-03     1.569438E+03
  1.863246E-03     1.580321E+03
  1.889193E-03     1.591281E+03
  1.915501E-03     1.602318E+03
  1.942175E-03     1.613433E+03
  1.969220E-03     1.624626E+03
  1.996642E-03     1.635897E+03
  2.024447E-03     1.647248E+03
  2.052638E-03     1.658679E+03
  2.081222E-03     1.670191E+03
  2.110203E-03     1.681783E+03
  2.139589E-03     1.693456E+03
  2.169384E-03     1.705211E+03
  2.199593E-03     1.717048E+03
  2.230223E-03     1.728969E+03
  2.261280E-03     1.740972E+03
  2.292769E-03     1.753060E+03
  2.324697E-03     1.765232E+03
  2.357069E-03     1.777491E+03
  2.389893E-03     1.789835E+03
  2.423173E-03     1.802266E+03
  2.456916E-03     1.814783E+03
  2.491130E-03     1.827389E+03
  2.525820E-03     1.840082E+03
  2.560993E-03     1.852864E+03
  2.596656E-03     1.865736E+03
  2.632815E-03     1.878699E+03
  2.669478E-03     1.891753E+03
  2.706652E-03     1.904899E+03
  2.744343E-03     1.918137E+03
  2.782559E-03     1.931469E+03
  2.821308E-03     1.944894E+03
  2.860596E-03     1.958414E+03
  2.900430E-03     1.972028E+03
  2.940820E-03     1.985738E+03
  2.981772E-03     1.999544E+03
  3.023295E-03     2.013447E+03
  3.065395E-03     2.027449E+03
  3.108082E-03     2.041550E+03
  3.151363E-03     2.055750E+03
  3.195248E-03     2.070051E+03
  3.239743E-03     2.084452E+03
  3.284857E-03     2.098954E+03
  3.330600E-03     2.113558E+03
  3.376980E-03     2.128265E+03
  3.424006E-03     2.143076E+03
  3.471687E-03     2.157991E+03
