FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:31:54
PROJECTILE       : O 
TARGET           : Zn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.931306E+01
  1.149757E-03     4.210459E+01
  1.321941E-03     4.509493E+01
  1.519911E-03     4.830040E+01
  1.747528E-03     5.173779E+01
  2.009233E-03     5.542518E+01
  2.310130E-03     5.938317E+01
  2.656088E-03     6.363433E+01
  3.053856E-03     6.820237E+01
  3.511192E-03     7.311310E+01
  4.037017E-03     7.839625E+01
  4.641589E-03     8.408084E+01
  5.336699E-03     9.020082E+01
  6.135907E-03     9.679164E+01
  7.054802E-03     1.038911E+02
  8.111308E-03     1.115392E+02
  9.326033E-03     1.197768E+02
  1.072267E-02     1.286471E+02
  1.232847E-02     1.381928E+02
  1.417474E-02     1.484549E+02
  1.629751E-02     1.594733E+02
  1.873817E-02     1.712828E+02
  2.154435E-02     1.839123E+02
  2.477076E-02     1.973826E+02
  2.848036E-02     2.116993E+02
  3.274549E-02     2.268525E+02
  3.764936E-02     2.428092E+02
  4.328761E-02     2.595103E+02
  4.977024E-02     2.768676E+02
  5.722368E-02     2.947625E+02
  6.579332E-02     3.130470E+02
  7.564633E-02     3.315472E+02
  8.697490E-02     3.500272E+02
  1.000000E-01     3.682155E+02
  1.149757E-01     3.859838E+02
  1.321941E-01     4.032886E+02
  1.519911E-01     4.201148E+02
  1.747528E-01     4.364458E+02
  2.009233E-01     4.522448E+02
  2.310130E-01     4.674431E+02
  2.656088E-01     4.819244E+02
  3.053856E-01     4.955096E+02
  3.511192E-01     5.079321E+02
  4.037017E-01     5.188476E+02
  4.641589E-01     5.278340E+02
  5.336699E-01     5.344202E+02
  6.135907E-01     5.381728E+02
  7.054802E-01     5.387875E+02
  8.111308E-01     5.361226E+02
  9.326033E-01     5.302054E+02
  1.072267E+00     5.211898E+02
  1.232847E+00     5.093076E+02
  1.417474E+00     4.948381E+02
  1.629751E+00     4.780748E+02
  1.873817E+00     4.593120E+02
  2.154435E+00     4.388528E+02
  2.477076E+00     4.169941E+02
  2.848036E+00     3.940432E+02
  3.274549E+00     3.703155E+02
  3.764936E+00     3.461242E+02
  4.328761E+00     3.217991E+02
  4.977024E+00     2.976551E+02
  5.722368E+00     2.739881E+02
  6.579332E+00     2.510668E+02
  7.564633E+00     2.291210E+02
  8.697490E+00     2.083350E+02
  1.000000E+01     1.888430E+02
  1.149757E+01     1.707264E+02
  1.321941E+01     1.540282E+02
  1.519911E+01     1.387437E+02
  1.747528E+01     1.248366E+02
  2.009233E+01     1.122407E+02
  2.310130E+01     1.008751E+02
  2.656088E+01     9.064885E+01
  3.053856E+01     8.146405E+01
  3.511192E+01     7.322769E+01
  4.037017E+01     6.584779E+01
  4.641589E+01     5.924139E+01
  5.336699E+01     5.333117E+01
  6.135907E+01     4.804831E+01
  7.054802E+01     4.333023E+01
  8.111308E+01     3.912133E+01
  9.326033E+01     3.537104E+01
  1.072267E+02     3.203409E+01
  1.232847E+02     2.906931E+01
  1.417474E+02     2.643959E+01
  1.629751E+02     2.411148E+01
  1.873817E+02     2.205463E+01
  2.154435E+02     2.024164E+01
  2.477076E+02     1.864796E+01
  2.848036E+02     1.725147E+01
  3.274549E+02     1.603223E+01
  3.764936E+02     1.497249E+01
  4.328761E+02     1.405631E+01
  4.977024E+02     1.326930E+01
  5.722368E+02     1.259855E+01
  6.579332E+02     1.203214E+01
  7.564633E+02     1.155894E+01
  8.697490E+02     1.116824E+01
  1.000000E+03     1.084556E+01
