FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:08:58
PROJECTILE       : Ti
TARGET           : In
TARGET AT. MASS  : 1.148200E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.318988E+02
  1.013925E-03     4.348460E+02
  1.028045E-03     4.378322E+02
  1.042361E-03     4.408557E+02
  1.056876E-03     4.439147E+02
  1.071593E-03     4.470071E+02
  1.086516E-03     4.501306E+02
  1.101646E-03     4.532829E+02
  1.116987E-03     4.564613E+02
  1.132541E-03     4.596629E+02
  1.148312E-03     4.628845E+02
  1.164303E-03     4.661232E+02
  1.180517E-03     4.693789E+02
  1.196956E-03     4.726521E+02
  1.213624E-03     4.759438E+02
  1.230524E-03     4.792546E+02
  1.247660E-03     4.825855E+02
  1.265034E-03     4.859377E+02
  1.282650E-03     4.893121E+02
  1.300511E-03     4.927101E+02
  1.318621E-03     4.961330E+02
  1.336984E-03     4.995820E+02
  1.355602E-03     5.030576E+02
  1.374479E-03     5.065597E+02
  1.393619E-03     5.100882E+02
  1.413026E-03     5.136431E+02
  1.432703E-03     5.172243E+02
  1.452654E-03     5.208317E+02
  1.472883E-03     5.244653E+02
  1.493393E-03     5.281248E+02
  1.514189E-03     5.318104E+02
  1.535275E-03     5.355218E+02
  1.556654E-03     5.392591E+02
  1.578331E-03     5.430226E+02
  1.600310E-03     5.468124E+02
  1.622595E-03     5.506287E+02
  1.645191E-03     5.544719E+02
  1.668101E-03     5.583421E+02
  1.691330E-03     5.622397E+02
  1.714882E-03     5.661650E+02
  1.738762E-03     5.701184E+02
  1.762975E-03     5.741002E+02
  1.787526E-03     5.781108E+02
  1.812418E-03     5.821501E+02
  1.837656E-03     5.862184E+02
  1.863246E-03     5.903158E+02
  1.889193E-03     5.944426E+02
  1.915501E-03     5.985988E+02
  1.942175E-03     6.027847E+02
  1.969220E-03     6.070006E+02
  1.996642E-03     6.112467E+02
  2.024447E-03     6.155232E+02
  2.052638E-03     6.198305E+02
  2.081222E-03     6.241687E+02
  2.110203E-03     6.285380E+02
  2.139589E-03     6.329385E+02
  2.169384E-03     6.373706E+02
  2.199593E-03     6.418344E+02
  2.230223E-03     6.463302E+02
  2.261280E-03     6.508584E+02
  2.292769E-03     6.554193E+02
  2.324697E-03     6.600132E+02
  2.357069E-03     6.646405E+02
  2.389893E-03     6.693012E+02
  2.423173E-03     6.739957E+02
  2.456916E-03     6.787240E+02
  2.491130E-03     6.834864E+02
  2.525820E-03     6.882831E+02
  2.560993E-03     6.931145E+02
  2.596656E-03     6.979807E+02
  2.632815E-03     7.028823E+02
  2.669478E-03     7.078194E+02
  2.706652E-03     7.127924E+02
  2.744343E-03     7.178014E+02
  2.782559E-03     7.228468E+02
  2.821308E-03     7.279288E+02
  2.860596E-03     7.330475E+02
  2.900430E-03     7.382033E+02
  2.940820E-03     7.433965E+02
  2.981772E-03     7.486274E+02
  3.023295E-03     7.538964E+02
  3.065395E-03     7.592039E+02
  3.108082E-03     7.645503E+02
  3.151363E-03     7.699357E+02
  3.195248E-03     7.753605E+02
  3.239743E-03     7.808248E+02
  3.284857E-03     7.863289E+02
  3.330600E-03     7.918732E+02
  3.376980E-03     7.974579E+02
  3.424006E-03     8.030834E+02
  3.471687E-03     8.087501E+02
  3.520031E-03     8.144584E+02
  3.569049E-03     8.202087E+02
  3.618750E-03     8.260014E+02
  3.669142E-03     8.318365E+02
  3.720237E-03     8.377145E+02
  3.772042E-03     8.436355E+02
  3.824570E-03     8.495999E+02
  3.877828E-03     8.556081E+02
  3.931829E-03     8.616604E+02
  3.986581E-03     8.677573E+02
  4.042096E-03     8.738993E+02
  4.098384E-03     8.800867E+02
  4.155455E-03     8.863199E+02
  4.213322E-03     8.925992E+02
  4.271994E-03     8.989247E+02
  4.331483E-03     9.052970E+02
  4.391801E-03     9.117162E+02
  4.452959E-03     9.181829E+02
  4.514968E-03     9.246973E+02
  4.577841E-03     9.312601E+02
  4.641589E-03     9.378717E+02
  4.706225E-03     9.445325E+02
  4.771761E-03     9.512430E+02
  4.838210E-03     9.580034E+02
  4.905584E-03     9.648140E+02
  4.973896E-03     9.716752E+02
  5.043159E-03     9.785873E+02
  5.113388E-03     9.855508E+02
  5.184594E-03     9.925661E+02
  5.256791E-03     9.996337E+02
  5.329994E-03     1.006754E+03
  5.404216E-03     1.013928E+03
  5.479472E-03     1.021156E+03
  5.555776E-03     1.028437E+03
  5.633143E-03     1.035774E+03
  5.711586E-03     1.043165E+03
  5.791123E-03     1.050611E+03
  5.871766E-03     1.058112E+03
  5.953533E-03     1.065670E+03
  6.036439E-03     1.073285E+03
  6.120498E-03     1.080957E+03
  6.205729E-03     1.088686E+03
  6.292146E-03     1.096474E+03
  6.379767E-03     1.104321E+03
  6.468608E-03     1.112226E+03
  6.558686E-03     1.120191E+03
  6.650018E-03     1.128215E+03
  6.742622E-03     1.136300E+03
  6.836516E-03     1.144445E+03
  6.931717E-03     1.152652E+03
  7.028244E-03     1.160920E+03
  7.126115E-03     1.169251E+03
  7.225349E-03     1.177645E+03
  7.325965E-03     1.186103E+03
  7.427982E-03     1.194623E+03
  7.531420E-03     1.203208E+03
  7.636298E-03     1.211858E+03
  7.742637E-03     1.220573E+03
  7.850456E-03     1.229353E+03
  7.959777E-03     1.238200E+03
  8.070620E-03     1.247113E+03
  8.183007E-03     1.256094E+03
  8.296959E-03     1.265143E+03
  8.412497E-03     1.274261E+03
  8.529644E-03     1.283447E+03
  8.648423E-03     1.292703E+03
  8.768856E-03     1.302029E+03
  8.890966E-03     1.311425E+03
  9.014776E-03     1.320892E+03
  9.140311E-03     1.330431E+03
  9.267593E-03     1.340042E+03
  9.396648E-03     1.349727E+03
  9.527500E-03     1.359485E+03
  9.660175E-03     1.369317E+03
  9.794697E-03     1.379224E+03
  9.931092E-03     1.389206E+03
  1.006939E-02     1.399263E+03
  1.020961E-02     1.409398E+03
  1.035178E-02     1.419609E+03
  1.049593E-02     1.429898E+03
  1.064209E-02     1.440266E+03
  1.079029E-02     1.450713E+03
  1.094055E-02     1.461240E+03
  1.109290E-02     1.471848E+03
  1.124737E-02     1.482536E+03
  1.140400E-02     1.493306E+03
  1.156280E-02     1.504158E+03
  1.172382E-02     1.515092E+03
  1.188708E-02     1.526108E+03
  1.205261E-02     1.537208E+03
  1.222045E-02     1.548392E+03
  1.239062E-02     1.559660E+03
  1.256317E-02     1.571014E+03
  1.273811E-02     1.582453E+03
  1.291550E-02     1.593977E+03
  1.309535E-02     1.605589E+03
  1.327771E-02     1.617287E+03
  1.346261E-02     1.629072E+03
  1.365008E-02     1.640945E+03
  1.384016E-02     1.652906E+03
  1.403289E-02     1.664957E+03
  1.422830E-02     1.677097E+03
  1.442644E-02     1.689327E+03
  1.462733E-02     1.701648E+03
  1.483103E-02     1.714060E+03
  1.503755E-02     1.726564E+03
  1.524696E-02     1.739159E+03
  1.545928E-02     1.751846E+03
  1.567455E-02     1.764625E+03
  1.589283E-02     1.777497E+03
  1.611414E-02     1.790463E+03
  1.633854E-02     1.803523E+03
  1.656606E-02     1.816678E+03
  1.679675E-02     1.829927E+03
  1.703065E-02     1.843272E+03
  1.726781E-02     1.856712E+03
  1.750827E-02     1.870248E+03
  1.775208E-02     1.883881E+03
  1.799929E-02     1.897610E+03
  1.824993E-02     1.911436E+03
  1.850407E-02     1.925360E+03
  1.876175E-02     1.939383E+03
  1.902301E-02     1.953505E+03
  1.928792E-02     1.967726E+03
  1.955651E-02     1.982047E+03
  1.982884E-02     1.996467E+03
  2.010496E-02     2.010988E+03
  2.038493E-02     2.025609E+03
  2.066880E-02     2.040331E+03
  2.095662E-02     2.055155E+03
  2.124845E-02     2.070081E+03
  2.154435E-02     2.085110E+03
  2.184436E-02     2.100242E+03
  2.214855E-02     2.115477E+03
  2.245698E-02     2.130816E+03
  2.276970E-02     2.146260E+03
  2.308678E-02     2.161808E+03
  2.340827E-02     2.177462E+03
  2.373424E-02     2.193221E+03
  2.406475E-02     2.209086E+03
  2.439986E-02     2.225057E+03
  2.473964E-02     2.241137E+03
  2.508415E-02     2.257324E+03
  2.543346E-02     2.273621E+03
  2.578763E-02     2.290026E+03
  2.614673E-02     2.306540E+03
  2.651084E-02     2.323164E+03
  2.688001E-02     2.339898E+03
  2.725433E-02     2.356742E+03
