FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:52:19
PROJECTILE       : He
TARGET           : Sn
TARGET AT. MASS  : 1.186900E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.495640E+01
  1.013925E-03     6.538842E+01
  1.028045E-03     6.582615E+01
  1.042361E-03     6.626933E+01
  1.056876E-03     6.671769E+01
  1.071593E-03     6.717091E+01
  1.086516E-03     6.762867E+01
  1.101646E-03     6.809059E+01
  1.116987E-03     6.855628E+01
  1.132541E-03     6.902529E+01
  1.148312E-03     6.949715E+01
  1.164303E-03     6.997144E+01
  1.180517E-03     7.044810E+01
  1.196956E-03     7.092724E+01
  1.213624E-03     7.140897E+01
  1.230524E-03     7.189341E+01
  1.247660E-03     7.238071E+01
  1.265034E-03     7.287101E+01
  1.282650E-03     7.336447E+01
  1.300511E-03     7.386128E+01
  1.318621E-03     7.436164E+01
  1.336984E-03     7.486573E+01
  1.355602E-03     7.537361E+01
  1.374479E-03     7.588525E+01
  1.393619E-03     7.640065E+01
  1.413026E-03     7.691978E+01
  1.432703E-03     7.744263E+01
  1.452654E-03     7.796918E+01
  1.472883E-03     7.849939E+01
  1.493393E-03     7.903326E+01
  1.514189E-03     7.957075E+01
  1.535275E-03     8.011185E+01
  1.556654E-03     8.065655E+01
  1.578331E-03     8.120489E+01
  1.600310E-03     8.175689E+01
  1.622595E-03     8.231257E+01
  1.645191E-03     8.287198E+01
  1.668101E-03     8.343516E+01
  1.691330E-03     8.400213E+01
  1.714882E-03     8.457295E+01
  1.738762E-03     8.514767E+01
  1.762975E-03     8.572635E+01
  1.787526E-03     8.630902E+01
  1.812418E-03     8.689568E+01
  1.837656E-03     8.748634E+01
  1.863246E-03     8.808103E+01
  1.889193E-03     8.867976E+01
  1.915501E-03     8.928254E+01
  1.942175E-03     8.988940E+01
  1.969220E-03     9.050036E+01
  1.996642E-03     9.111546E+01
  2.024447E-03     9.173471E+01
  2.052638E-03     9.235815E+01
  2.081222E-03     9.298579E+01
  2.110203E-03     9.361764E+01
  2.139589E-03     9.425374E+01
  2.169384E-03     9.489409E+01
  2.199593E-03     9.553874E+01
  2.230223E-03     9.618770E+01
  2.261280E-03     9.684102E+01
  2.292769E-03     9.749873E+01
  2.324697E-03     9.816088E+01
  2.357069E-03     9.882750E+01
  2.389893E-03     9.949859E+01
  2.423173E-03     1.001742E+02
  2.456916E-03     1.008543E+02
  2.491130E-03     1.015389E+02
  2.525820E-03     1.022281E+02
  2.560993E-03     1.029219E+02
  2.596656E-03     1.036204E+02
  2.632815E-03     1.043234E+02
  2.669478E-03     1.050312E+02
  2.706652E-03     1.057437E+02
  2.744343E-03     1.064610E+02
  2.782559E-03     1.071830E+02
  2.821308E-03     1.079098E+02
  2.860596E-03     1.086414E+02
  2.900430E-03     1.093779E+02
  2.940820E-03     1.101192E+02
  2.981772E-03     1.108654E+02
  3.023295E-03     1.116166E+02
  3.065395E-03     1.123728E+02
  3.108082E-03     1.131340E+02
  3.151363E-03     1.139002E+02
  3.195248E-03     1.146715E+02
  3.239743E-03     1.154479E+02
  3.284857E-03     1.162292E+02
  3.330600E-03     1.170157E+02
  3.376980E-03     1.178073E+02
  3.424006E-03     1.186039E+02
  3.471687E-03     1.194057E+02
  3.520031E-03     1.202126E+02
  3.569049E-03     1.210248E+02
  3.618750E-03     1.218421E+02
