FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:28:51
PROJECTILE       : Rn
TARGET           : Er
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.250844E+02
  1.149757E-03     3.485741E+02
  1.321941E-03     3.738015E+02
  1.519911E-03     4.008919E+02
  1.747528E-03     4.299953E+02
  2.009233E-03     4.612637E+02
  2.310130E-03     4.948658E+02
  2.656088E-03     5.309913E+02
  3.053856E-03     5.698164E+02
  3.511192E-03     6.115827E+02
  4.037017E-03     6.565094E+02
  4.641589E-03     7.048644E+02
  5.336699E-03     7.569195E+02
  6.135907E-03     8.129797E+02
  7.054802E-03     8.733734E+02
  8.111308E-03     9.384592E+02
  9.326033E-03     1.008622E+03
  1.072267E-02     1.084288E+03
  1.232847E-02     1.165904E+03
  1.417474E-02     1.253940E+03
  1.629751E-02     1.348907E+03
  1.873817E-02     1.451339E+03
  2.154435E-02     1.561795E+03
  2.477076E-02     1.680838E+03
  2.848036E-02     1.809058E+03
  3.274549E-02     1.947041E+03
  3.764936E-02     2.095397E+03
  4.328761E-02     2.254728E+03
  4.977024E-02     2.425696E+03
  5.722368E-02     2.609000E+03
  6.579332E-02     2.805332E+03
  7.564633E-02     3.015471E+03
  8.697490E-02     3.240263E+03
  1.000000E-01     3.480563E+03
  1.149757E-01     3.737530E+03
  1.321941E-01     4.012015E+03
  1.519911E-01     4.304326E+03
  1.747528E-01     4.614600E+03
  2.009233E-01     4.943456E+03
  2.310130E-01     5.292287E+03
  2.656088E-01     5.663621E+03
  3.053856E-01     6.061371E+03
  3.511192E-01     6.490031E+03
  4.037017E-01     6.952215E+03
  4.641589E-01     7.449290E+03
  5.336699E-01     7.981768E+03
  6.135907E-01     8.548507E+03
  7.054802E-01     9.145226E+03
  8.111308E-01     9.766802E+03
  9.326033E-01     1.040924E+04
  1.072267E+00     1.106816E+04
  1.232847E+00     1.173342E+04
  1.417474E+00     1.239084E+04
  1.629751E+00     1.302742E+04
  1.873817E+00     1.363194E+04
  2.154435E+00     1.419438E+04
  2.477076E+00     1.470556E+04
  2.848036E+00     1.515711E+04
  3.274549E+00     1.554155E+04
  3.764936E+00     1.585332E+04
  4.328761E+00     1.608929E+04
  4.977024E+00     1.624892E+04
  5.722368E+00     1.633417E+04
  6.579332E+00     1.634915E+04
  7.564633E+00     1.629879E+04
  8.697490E+00     1.618805E+04
  1.000000E+01     1.602109E+04
  1.149757E+01     1.580139E+04
  1.321941E+01     1.553166E+04
  1.519911E+01     1.521426E+04
  1.747528E+01     1.485113E+04
  2.009233E+01     1.444499E+04
  2.310130E+01     1.399846E+04
  2.656088E+01     1.351486E+04
  3.053856E+01     1.299778E+04
  3.511192E+01     1.245174E+04
  4.037017E+01     1.188101E+04
  4.641589E+01     1.129286E+04
  5.336699E+01     1.069120E+04
  6.135907E+01     1.008440E+04
  7.054802E+01     9.478040E+03
  8.111308E+01     8.878663E+03
  9.326033E+01     8.292699E+03
  1.072267E+02     7.727704E+03
  1.232847E+02     7.187250E+03
  1.417474E+02     6.676139E+03
  1.629751E+02     6.198933E+03
  1.873817E+02     5.756805E+03
  2.154435E+02     5.351499E+03
  2.477076E+02     4.983741E+03
  2.848036E+02     4.652492E+03
  3.274549E+02     4.357378E+03
  3.764936E+02     4.096430E+03
  4.328761E+02     3.867792E+03
  4.977024E+02     3.669267E+03
  5.722368E+02     3.498557E+03
  6.579332E+02     3.353181E+03
  7.564633E+02     3.230537E+03
  8.697490E+02     3.128088E+03
  1.000000E+03     3.042501E+03
