FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:48:06
PROJECTILE       : Ge
TARGET           : Er
TARGET AT. MASS  : 1.672600E+02
TARGET DENSITY   : 9.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.330075E+02
  1.013925E-03     5.366389E+02
  1.028045E-03     5.403183E+02
  1.042361E-03     5.440437E+02
  1.056876E-03     5.478127E+02
  1.071593E-03     5.516229E+02
  1.086516E-03     5.554714E+02
  1.101646E-03     5.593554E+02
  1.116987E-03     5.632716E+02
  1.132541E-03     5.672162E+02
  1.148312E-03     5.711856E+02
  1.164303E-03     5.751760E+02
  1.180517E-03     5.791872E+02
  1.196956E-03     5.832201E+02
  1.213624E-03     5.872756E+02
  1.230524E-03     5.913547E+02
  1.247660E-03     5.954587E+02
  1.265034E-03     5.995886E+02
  1.282650E-03     6.037461E+02
  1.300511E-03     6.079325E+02
  1.318621E-03     6.121495E+02
  1.336984E-03     6.163988E+02
  1.355602E-03     6.206807E+02
  1.374479E-03     6.249953E+02
  1.393619E-03     6.293423E+02
  1.413026E-03     6.337216E+02
  1.432703E-03     6.381332E+02
  1.452654E-03     6.425770E+02
  1.472883E-03     6.470527E+02
  1.493393E-03     6.515602E+02
  1.514189E-03     6.560994E+02
  1.535275E-03     6.606702E+02
  1.556654E-03     6.652726E+02
  1.578331E-03     6.699069E+02
  1.600310E-03     6.745733E+02
  1.622595E-03     6.792721E+02
  1.645191E-03     6.840037E+02
  1.668101E-03     6.887684E+02
  1.691330E-03     6.935667E+02
  1.714882E-03     6.983989E+02
  1.738762E-03     7.032655E+02
  1.762975E-03     7.081671E+02
  1.787526E-03     7.131039E+02
  1.812418E-03     7.180761E+02
  1.837656E-03     7.230839E+02
  1.863246E-03     7.281275E+02
  1.889193E-03     7.332070E+02
  1.915501E-03     7.383227E+02
  1.942175E-03     7.434749E+02
  1.969220E-03     7.486638E+02
  1.996642E-03     7.538898E+02
  2.024447E-03     7.591532E+02
  2.052638E-03     7.644542E+02
  2.081222E-03     7.697931E+02
  2.110203E-03     7.751701E+02
  2.139589E-03     7.805853E+02
  2.169384E-03     7.860391E+02
  2.199593E-03     7.915318E+02
  2.230223E-03     7.970635E+02
  2.261280E-03     8.026348E+02
  2.292769E-03     8.082460E+02
  2.324697E-03     8.138975E+02
  2.357069E-03     8.195897E+02
  2.389893E-03     8.253226E+02
  2.423173E-03     8.310966E+02
  2.456916E-03     8.369119E+02
  2.491130E-03     8.427688E+02
  2.525820E-03     8.486674E+02
  2.560993E-03     8.546083E+02
  2.596656E-03     8.605916E+02
  2.632815E-03     8.666178E+02
  2.669478E-03     8.726874E+02
  2.706652E-03     8.788007E+02
  2.744343E-03     8.849578E+02
  2.782559E-03     8.911591E+02
  2.821308E-03     8.974048E+02
  2.860596E-03     9.036953E+02
  2.900430E-03     9.100307E+02
  2.940820E-03     9.164115E+02
  2.981772E-03     9.228381E+02
  3.023295E-03     9.293109E+02
  3.065395E-03     9.358304E+02
  3.108082E-03     9.423970E+02
  3.151363E-03     9.490110E+02
  3.195248E-03     9.556726E+02
  3.239743E-03     9.623823E+02
  3.284857E-03     9.691403E+02
  3.330600E-03     9.759471E+02
  3.376980E-03     9.828031E+02
