FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:23:31
PROJECTILE       : Ac
TARGET           : F 
TARGET AT. MASS  : 1.899840E+01
TARGET DENSITY   : 1.696000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.573869E-01
  1.013925E-03     4.604969E-01
  1.028045E-03     4.636478E-01
  1.042361E-03     4.668376E-01
  1.056876E-03     4.700639E-01
  1.071593E-03     4.733243E-01
  1.086516E-03     4.766161E-01
  1.101646E-03     4.799364E-01
  1.116987E-03     4.832819E-01
  1.132541E-03     4.866492E-01
  1.148312E-03     4.900344E-01
  1.164303E-03     4.934341E-01
  1.180517E-03     4.968481E-01
  1.196956E-03     5.002774E-01
  1.213624E-03     5.037231E-01
  1.230524E-03     5.071863E-01
  1.247660E-03     5.106684E-01
  1.265034E-03     5.141708E-01
  1.282650E-03     5.176951E-01
  1.300511E-03     5.212431E-01
  1.318621E-03     5.248166E-01
  1.336984E-03     5.284174E-01
  1.355602E-03     5.320461E-01
  1.374479E-03     5.357024E-01
  1.393619E-03     5.393862E-01
  1.413026E-03     5.430971E-01
  1.432703E-03     5.468350E-01
  1.452654E-03     5.505996E-01
  1.472883E-03     5.543907E-01
  1.493393E-03     5.582079E-01
  1.514189E-03     5.620508E-01
  1.535275E-03     5.659194E-01
  1.556654E-03     5.698134E-01
  1.578331E-03     5.737332E-01
  1.600310E-03     5.776789E-01
  1.622595E-03     5.816509E-01
  1.645191E-03     5.856495E-01
  1.668101E-03     5.896749E-01
  1.691330E-03     5.937276E-01
  1.714882E-03     5.978079E-01
  1.738762E-03     6.019164E-01
  1.762975E-03     6.060534E-01
  1.787526E-03     6.102193E-01
  1.812418E-03     6.144142E-01
  1.837656E-03     6.186380E-01
  1.863246E-03     6.228910E-01
  1.889193E-03     6.271733E-01
  1.915501E-03     6.314850E-01
  1.942175E-03     6.358262E-01
  1.969220E-03     6.401972E-01
  1.996642E-03     6.445982E-01
  2.024447E-03     6.490293E-01
  2.052638E-03     6.534909E-01
  2.081222E-03     6.579829E-01
  2.110203E-03     6.625057E-01
  2.139589E-03     6.670592E-01
  2.169384E-03     6.716439E-01
  2.199593E-03     6.762598E-01
  2.230223E-03     6.809072E-01
  2.261280E-03     6.855864E-01
  2.292769E-03     6.902977E-01
  2.324697E-03     6.950415E-01
  2.357069E-03     6.998181E-01
  2.389893E-03     7.046274E-01
  2.423173E-03     7.094698E-01
  2.456916E-03     7.143454E-01
  2.491130E-03     7.192545E-01
  2.525820E-03     7.241971E-01
  2.560993E-03     7.291737E-01
  2.596656E-03     7.341845E-01
  2.632815E-03     7.392297E-01
  2.669478E-03     7.443099E-01
  2.706652E-03     7.494252E-01
  2.744343E-03     7.545758E-01
  2.782559E-03     7.597618E-01
  2.821308E-03     7.649834E-01
  2.860596E-03     7.702409E-01
  2.900430E-03     7.755344E-01
  2.940820E-03     7.808641E-01
  2.981772E-03     7.862304E-01
  3.023295E-03     7.916336E-01
  3.065395E-03     7.970740E-01
  3.108082E-03     8.025519E-01
  3.151363E-03     8.080675E-01
  3.195248E-03     8.136210E-01
  3.239743E-03     8.192127E-01
  3.284857E-03     8.248428E-01
  3.330600E-03     8.305115E-01
  3.376980E-03     8.362193E-01
  3.424006E-03     8.419665E-01
  3.471687E-03     8.477534E-01
  3.520031E-03     8.535806E-01
  3.569049E-03     8.594484E-01
  3.618750E-03     8.653569E-01
  3.669142E-03     8.713065E-01
  3.720237E-03     8.772972E-01
  3.772042E-03     8.833293E-01
  3.824570E-03     8.894031E-01
  3.877828E-03     8.955188E-01
  3.931829E-03     9.016768E-01
  3.986581E-03     9.078773E-01
  4.042096E-03     9.141209E-01
  4.098384E-03     9.204078E-01
  4.155455E-03     9.267384E-01
  4.213322E-03     9.331127E-01
  4.271994E-03     9.395312E-01
  4.331483E-03     9.459939E-01
  4.391801E-03     9.525013E-01
  4.452959E-03     9.590537E-01
  4.514968E-03     9.656515E-01
  4.577841E-03     9.722951E-01
  4.641589E-03     9.789850E-01
  4.706225E-03     9.857216E-01
  4.771761E-03     9.925052E-01
  4.838210E-03     9.993360E-01
  4.905584E-03     1.006214E+00
  4.973896E-03     1.013140E+00
  5.043159E-03     1.020115E+00
  5.113388E-03     1.027137E+00
  5.184594E-03     1.034209E+00
  5.256791E-03     1.041330E+00
  5.329994E-03     1.048500E+00
  5.404216E-03     1.055721E+00
  5.479472E-03     1.062993E+00
  5.555776E-03     1.070315E+00
  5.633143E-03     1.077689E+00
  5.711586E-03     1.085114E+00
  5.791123E-03     1.092591E+00
  5.871766E-03     1.100120E+00
  5.953533E-03     1.107701E+00
  6.036439E-03     1.115336E+00
  6.120498E-03     1.123024E+00
  6.205729E-03     1.130767E+00
  6.292146E-03     1.138564E+00
  6.379767E-03     1.146415E+00
  6.468608E-03     1.154322E+00
  6.558686E-03     1.162284E+00
  6.650018E-03     1.170302E+00
  6.742622E-03     1.178376E+00
  6.836516E-03     1.186507E+00
  6.931717E-03     1.194695E+00
  7.028244E-03     1.202941E+00
  7.126115E-03     1.211245E+00
  7.225349E-03     1.219608E+00
  7.325965E-03     1.228030E+00
  7.427982E-03     1.236511E+00
  7.531420E-03     1.245052E+00
  7.636298E-03     1.253653E+00
  7.742637E-03     1.262315E+00
  7.850456E-03     1.271038E+00
  7.959777E-03     1.279823E+00
  8.070620E-03     1.288670E+00
  8.183007E-03     1.297579E+00
  8.296959E-03     1.306553E+00
  8.412497E-03     1.315590E+00
  8.529644E-03     1.324691E+00
  8.648423E-03     1.333856E+00
  8.768856E-03     1.343086E+00
  8.890966E-03     1.352382E+00
  9.014776E-03     1.361744E+00
  9.140311E-03     1.371172E+00
  9.267593E-03     1.380668E+00
  9.396648E-03     1.390231E+00
  9.527500E-03     1.399863E+00
  9.660175E-03     1.409564E+00
  9.794697E-03     1.419334E+00
  9.931092E-03     1.429173E+00
  1.006939E-02     1.439083E+00
  1.020961E-02     1.449063E+00
  1.035178E-02     1.459115E+00
  1.049593E-02     1.469238E+00
  1.064209E-02     1.479434E+00
  1.079029E-02     1.489704E+00
  1.094055E-02     1.500048E+00
  1.109290E-02     1.510466E+00
  1.124737E-02     1.520959E+00
  1.140400E-02     1.531527E+00
  1.156280E-02     1.542171E+00
  1.172382E-02     1.552892E+00
  1.188708E-02     1.563690E+00
  1.205261E-02     1.574566E+00
  1.222045E-02     1.585520E+00
  1.239062E-02     1.596554E+00
  1.256317E-02     1.607668E+00
  1.273811E-02     1.618862E+00
  1.291550E-02     1.630138E+00
  1.309535E-02     1.641495E+00
  1.327771E-02     1.652934E+00
  1.346261E-02     1.664456E+00
  1.365008E-02     1.676062E+00
  1.384016E-02     1.687752E+00
  1.403289E-02     1.699526E+00
  1.422830E-02     1.711387E+00
  1.442644E-02     1.723334E+00
  1.462733E-02     1.735369E+00
  1.483103E-02     1.747491E+00
  1.503755E-02     1.759702E+00
  1.524696E-02     1.772001E+00
  1.545928E-02     1.784391E+00
  1.567455E-02     1.796871E+00
  1.589283E-02     1.809443E+00
  1.611414E-02     1.822107E+00
  1.633854E-02     1.834864E+00
  1.656606E-02     1.847716E+00
  1.679675E-02     1.860662E+00
  1.703065E-02     1.873705E+00
  1.726781E-02     1.886844E+00
  1.750827E-02     1.900079E+00
  1.775208E-02     1.913412E+00
  1.799929E-02     1.926844E+00
  1.824993E-02     1.940375E+00
  1.850407E-02     1.954007E+00
  1.876175E-02     1.967741E+00
  1.902301E-02     1.981577E+00
  1.928792E-02     1.995516E+00
  1.955651E-02     2.009559E+00
  1.982884E-02     2.023707E+00
  2.010496E-02     2.037960E+00
  2.038493E-02     2.052320E+00
  2.066880E-02     2.066787E+00
  2.095662E-02     2.081361E+00
  2.124845E-02     2.096046E+00
  2.154435E-02     2.110841E+00
  2.184436E-02     2.125747E+00
  2.214855E-02     2.140766E+00
  2.245698E-02     2.155898E+00
  2.276970E-02     2.171144E+00
  2.308678E-02     2.186506E+00
  2.340827E-02     2.201983E+00
  2.373424E-02     2.217577E+00
  2.406475E-02     2.233289E+00
  2.439986E-02     2.249120E+00
  2.473964E-02     2.265072E+00
  2.508415E-02     2.281147E+00
  2.543346E-02     2.297344E+00
  2.578763E-02     2.313664E+00
  2.614673E-02     2.330110E+00
  2.651084E-02     2.346681E+00
  2.688001E-02     2.363378E+00
  2.725433E-02     2.380203E+00
  2.763385E-02     2.397157E+00
  2.801867E-02     2.414240E+00
  2.840884E-02     2.431455E+00
  2.880444E-02     2.448803E+00
  2.920556E-02     2.466285E+00
  2.961225E-02     2.483901E+00
  3.002462E-02     2.501653E+00
  3.044272E-02     2.519541E+00
  3.086665E-02     2.537566E+00
  3.129648E-02     2.555730E+00
  3.173230E-02     2.574034E+00
  3.217418E-02     2.592479E+00
  3.262222E-02     2.611067E+00
  3.307650E-02     2.629798E+00
  3.353710E-02     2.648675E+00
  3.400412E-02     2.667697E+00
  3.447764E-02     2.686867E+00
  3.495776E-02     2.706183E+00
  3.544456E-02     2.725649E+00
  3.593814E-02     2.745264E+00
  3.643859E-02     2.765030E+00
  3.694601E-02     2.784948E+00
  3.746050E-02     2.805020E+00
  3.798215E-02     2.825246E+00
  3.851107E-02     2.845629E+00
  3.904735E-02     2.866169E+00
  3.959110E-02     2.886867E+00
  4.014242E-02     2.907724E+00
  4.070142E-02     2.928742E+00
  4.126821E-02     2.949922E+00
  4.184289E-02     2.971265E+00
  4.242556E-02     2.992772E+00
  4.301636E-02     3.014446E+00
  4.361538E-02     3.036289E+00
  4.422274E-02     3.058301E+00
  4.483856E-02     3.080485E+00
  4.546295E-02     3.102843E+00
  4.609604E-02     3.125377E+00
  4.673795E-02     3.148090E+00
  4.738880E-02     3.170984E+00
  4.804870E-02     3.194061E+00
  4.871780E-02     3.217326E+00
  4.939622E-02     3.240780E+00
  5.008408E-02     3.264427E+00
  5.078152E-02     3.288271E+00
  5.148867E-02     3.312315E+00
  5.220568E-02     3.336562E+00
  5.293266E-02     3.361016E+00
  5.366977E-02     3.385680E+00
  5.441714E-02     3.410560E+00
  5.517492E-02     3.435659E+00
  5.594326E-02     3.460982E+00
  5.672229E-02     3.486534E+00
  5.751217E-02     3.512321E+00
  5.831305E-02     3.538348E+00
  5.912508E-02     3.564617E+00
  5.994843E-02     3.591131E+00
  6.078323E-02     3.617894E+00
  6.162966E-02     3.644909E+00
  6.248788E-02     3.672179E+00
  6.335805E-02     3.699709E+00
  6.424034E-02     3.727501E+00
  6.513491E-02     3.755561E+00
  6.604194E-02     3.783892E+00
  6.696160E-02     3.812498E+00
  6.789407E-02     3.841380E+00
  6.883952E-02     3.870539E+00
  6.979814E-02     3.899974E+00
  7.077011E-02     3.929686E+00
  7.175561E-02     3.959677E+00
  7.275484E-02     3.989945E+00
  7.376798E-02     4.020491E+00
  7.479523E-02     4.051316E+00
  7.583678E-02     4.082419E+00
  7.689284E-02     4.113801E+00
  7.796360E-02     4.145459E+00
  7.904928E-02     4.177392E+00
  8.015007E-02     4.209600E+00
  8.126619E-02     4.242080E+00
  8.239786E-02     4.274830E+00
  8.354528E-02     4.307847E+00
  8.470868E-02     4.341131E+00
  8.588829E-02     4.374677E+00
  8.708431E-02     4.408483E+00
  8.829700E-02     4.442546E+00
  8.952657E-02     4.476865E+00
  9.077327E-02     4.511437E+00
  9.203732E-02     4.546261E+00
  9.331898E-02     4.581335E+00
  9.461848E-02     4.616657E+00
  9.593608E-02     4.652224E+00
  9.727203E-02     4.688035E+00
  9.862658E-02     4.724087E+00
  1.000000E-01     4.760377E+00
  1.013925E-01     4.796903E+00
  1.028045E-01     4.833663E+00
  1.042361E-01     4.870656E+00
  1.056876E-01     4.907880E+00
  1.071593E-01     4.945334E+00
  1.086516E-01     4.983016E+00
  1.101646E-01     5.020924E+00
  1.116987E-01     5.059058E+00
  1.132541E-01     5.097415E+00
  1.148312E-01     5.135995E+00
  1.164303E-01     5.174795E+00
  1.180517E-01     5.213815E+00
  1.196956E-01     5.253052E+00
  1.213624E-01     5.292505E+00
  1.230524E-01     5.332172E+00
  1.247660E-01     5.372053E+00
  1.265034E-01     5.412146E+00
  1.282650E-01     5.452450E+00
  1.300511E-01     5.492963E+00
  1.318621E-01     5.533685E+00
  1.336984E-01     5.574614E+00
  1.355602E-01     5.615749E+00
  1.374479E-01     5.657089E+00
  1.393619E-01     5.698631E+00
  1.413026E-01     5.740375E+00
  1.432703E-01     5.782320E+00
  1.452654E-01     5.824463E+00
  1.472883E-01     5.866804E+00
  1.493393E-01     5.909342E+00
  1.514189E-01     5.952077E+00
  1.535275E-01     5.995007E+00
  1.556654E-01     6.038132E+00
  1.578331E-01     6.081451E+00
  1.600310E-01     6.124961E+00
  1.622595E-01     6.168662E+00
  1.645191E-01     6.212553E+00
  1.668101E-01     6.256632E+00
  1.691330E-01     6.300900E+00
  1.714882E-01     6.345355E+00
  1.738762E-01     6.389999E+00
  1.762975E-01     6.434831E+00
  1.787526E-01     6.479850E+00
  1.812418E-01     6.525057E+00
  1.837656E-01     6.570450E+00
  1.863246E-01     6.616029E+00
  1.889193E-01     6.661793E+00
