FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:46:29
PROJECTILE       : Pa
TARGET           : Sr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.122803E+02
  1.149757E-03     2.278239E+02
  1.321941E-03     2.445572E+02
  1.519911E-03     2.625783E+02
  1.747528E-03     2.819931E+02
  2.009233E-03     3.029228E+02
  2.310130E-03     3.254970E+02
  2.656088E-03     3.498613E+02
  3.053856E-03     3.761759E+02
  3.511192E-03     4.046076E+02
  4.037017E-03     4.353591E+02
  4.641589E-03     4.686382E+02
  5.336699E-03     5.046831E+02
  6.135907E-03     5.437348E+02
  7.054802E-03     5.860864E+02
  8.111308E-03     6.320314E+02
  9.326033E-03     6.818868E+02
  1.072267E-02     7.359891E+02
  1.232847E-02     7.946892E+02
  1.417474E-02     8.583548E+02
  1.629751E-02     9.273543E+02
  1.873817E-02     1.002063E+03
  2.154435E-02     1.082845E+03
  2.477076E-02     1.170049E+03
  2.848036E-02     1.264021E+03
  3.274549E-02     1.365136E+03
  3.764936E-02     1.473800E+03
  4.328761E-02     1.590461E+03
  4.977024E-02     1.715624E+03
  5.722368E-02     1.849848E+03
  6.579332E-02     1.993733E+03
  7.564633E-02     2.147898E+03
  8.697490E-02     2.312987E+03
  1.000000E-01     2.489646E+03
  1.149757E-01     2.678448E+03
  1.321941E-01     2.880344E+03
  1.519911E-01     3.095839E+03
  1.747528E-01     3.324319E+03
  2.009233E-01     3.564677E+03
  2.310130E-01     3.816961E+03
  2.656088E-01     4.083121E+03
  3.053856E-01     4.368112E+03
  3.511192E-01     4.676628E+03
  4.037017E-01     5.012554E+03
  4.641589E-01     5.382064E+03
  5.336699E-01     5.786945E+03
  6.135907E-01     6.222614E+03
  7.054802E-01     6.680123E+03
  8.111308E-01     7.148104E+03
  9.326033E-01     7.615045E+03
  1.072267E+00     8.071538E+03
  1.232847E+00     8.510945E+03
  1.417474E+00     8.928805E+03
  1.629751E+00     9.322052E+03
  1.873817E+00     9.688422E+03
  2.154435E+00     1.002561E+04
  2.477076E+00     1.033081E+04
  2.848036E+00     1.060070E+04
  3.274549E+00     1.083152E+04
  3.764936E+00     1.102000E+04
  4.328761E+00     1.116415E+04
  4.977024E+00     1.126300E+04
  5.722368E+00     1.131722E+04
  6.579332E+00     1.132850E+04
  7.564633E+00     1.129864E+04
  8.697490E+00     1.122968E+04
  1.000000E+01     1.112343E+04
  1.149757E+01     1.098113E+04
  1.321941E+01     1.080409E+04
  1.519911E+01     1.059308E+04
  1.747528E+01     1.034920E+04
  2.009233E+01     1.007381E+04
  2.310130E+01     9.768075E+03
  2.656088E+01     9.434319E+03
  3.053856E+01     9.074780E+03
  3.511192E+01     8.692690E+03
  4.037017E+01     8.291973E+03
  4.641589E+01     7.876693E+03
  5.336699E+01     7.451175E+03
  6.135907E+01     7.020624E+03
  7.054802E+01     6.590029E+03
  8.111308E+01     6.164459E+03
  9.326033E+01     5.748359E+03
  1.072267E+02     5.347075E+03
  1.232847E+02     4.963988E+03
  1.417474E+02     4.602001E+03
  1.629751E+02     4.263991E+03
  1.873817E+02     3.951486E+03
  2.154435E+02     3.665376E+03
  2.477076E+02     3.405978E+03
  2.848036E+02     3.173003E+03
  3.274549E+02     2.965425E+03
  3.764936E+02     2.782170E+03
  4.328761E+02     2.621742E+03
  4.977024E+02     2.482549E+03
  5.722368E+02     2.362956E+03
  6.579332E+02     2.261183E+03
  7.564633E+02     2.175403E+03
  8.697490E+02     2.103982E+03
  1.000000E+03     2.044534E+03
