FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:07:18
PROJECTILE       : Tb
TARGET           : Cl
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.143838E+02
  1.149757E-03     1.226265E+02
  1.321941E-03     1.314688E+02
  1.519911E-03     1.409502E+02
  1.747528E-03     1.511218E+02
  2.009233E-03     1.620446E+02
  2.310130E-03     1.737490E+02
  2.656088E-03     1.863232E+02
  3.053856E-03     1.998239E+02
  3.511192E-03     2.143249E+02
  4.037017E-03     2.299051E+02
  4.641589E-03     2.466496E+02
  5.336699E-03     2.646591E+02
  6.135907E-03     2.840367E+02
  7.054802E-03     3.048984E+02
  8.111308E-03     3.273681E+02
  9.326033E-03     3.515928E+02
  1.072267E-02     3.777312E+02
  1.232847E-02     4.059531E+02
  1.417474E-02     4.364502E+02
  1.629751E-02     4.694342E+02
  1.873817E-02     5.051396E+02
  2.154435E-02     5.438222E+02
  2.477076E-02     5.857634E+02
  2.848036E-02     6.312684E+02
  3.274549E-02     6.806697E+02
  3.764936E-02     7.343239E+02
  4.328761E-02     7.926048E+02
  4.977024E-02     8.558995E+02
  5.722368E-02     9.245993E+02
  6.579332E-02     9.990847E+02
  7.564633E-02     1.079693E+03
  8.697490E-02     1.166690E+03
  1.000000E-01     1.260201E+03
  1.149757E-01     1.360251E+03
  1.321941E-01     1.467180E+03
  1.519911E-01     1.582020E+03
  1.747528E-01     1.705759E+03
  2.009233E-01     1.838367E+03
  2.310130E-01     1.979353E+03
  2.656088E-01     2.128750E+03
  3.053856E-01     2.287239E+03
  3.511192E-01     2.455341E+03
  4.037017E-01     2.632353E+03
  4.641589E-01     2.815894E+03
  5.336699E-01     3.002289E+03
  6.135907E-01     3.187409E+03
  7.054802E-01     3.367659E+03
  8.111308E-01     3.539885E+03
  9.326033E-01     3.702424E+03
  1.072267E+00     3.854252E+03
  1.232847E+00     3.994735E+03
  1.417474E+00     4.123304E+03
  1.629751E+00     4.239188E+03
  1.873817E+00     4.341530E+03
  2.154435E+00     4.429327E+03
  2.477076E+00     4.501604E+03
  2.848036E+00     4.557612E+03
  3.274549E+00     4.596903E+03
  3.764936E+00     4.619345E+03
  4.328761E+00     4.625131E+03
  4.977024E+00     4.614590E+03
  5.722368E+00     4.588044E+03
  6.579332E+00     4.545857E+03
  7.564633E+00     4.488203E+03
  8.697490E+00     4.415342E+03
  1.000000E+01     4.327386E+03
  1.149757E+01     4.224528E+03
  1.321941E+01     4.107091E+03
  1.519911E+01     3.975421E+03
  1.747528E+01     3.830103E+03
  2.009233E+01     3.672255E+03
  2.310130E+01     3.503149E+03
  2.656088E+01     3.324506E+03
  3.053856E+01     3.138086E+03
  3.511192E+01     2.946270E+03
  4.037017E+01     2.751434E+03
  4.641589E+01     2.556205E+03
  5.336699E+01     2.363035E+03
  6.135907E+01     2.174383E+03
  7.054802E+01     1.992594E+03
  8.111308E+01     1.819645E+03
  9.326033E+01     1.656886E+03
  1.072267E+02     1.505650E+03
  1.232847E+02     1.366669E+03
  1.417474E+02     1.240274E+03
  1.629751E+02     1.126485E+03
  1.873817E+02     1.024933E+03
  2.154435E+02     9.349918E+02
  2.477076E+02     8.559434E+02
  2.848036E+02     7.869063E+02
  3.274549E+02     7.269927E+02
  3.764936E+02     6.752858E+02
  4.328761E+02     6.309126E+02
  4.977024E+02     5.930624E+02
  5.722368E+02     5.610011E+02
  6.579332E+02     5.340488E+02
  7.564633E+02     5.115788E+02
  8.697490E+02     4.930827E+02
  1.000000E+03     4.778653E+02
