FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:37:09
PROJECTILE       : F 
TARGET           : Dy
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.919184E+01
  1.149757E-03     6.347970E+01
  1.321941E-03     6.807940E+01
  1.519911E-03     7.301015E+01
  1.747528E-03     7.830009E+01
  2.009233E-03     8.396919E+01
  2.310130E-03     9.004660E+01
  2.656088E-03     9.656463E+01
  3.053856E-03     1.035576E+02
  3.511192E-03     1.110660E+02
  4.037017E-03     1.191369E+02
  4.641589E-03     1.278229E+02
  5.336699E-03     1.371823E+02
  6.135907E-03     1.472796E+02
  7.054802E-03     1.581868E+02
  8.111308E-03     1.699814E+02
  9.326033E-03     1.827459E+02
  1.072267E-02     1.965699E+02
  1.232847E-02     2.115444E+02
  1.417474E-02     2.277643E+02
  1.629751E-02     2.453192E+02
  1.873817E-02     2.642994E+02
  2.154435E-02     2.847754E+02
  2.477076E-02     3.068059E+02
  2.848036E-02     3.304240E+02
  3.274549E-02     3.556411E+02
  3.764936E-02     3.824299E+02
  4.328761E-02     4.107335E+02
  4.977024E-02     4.404562E+02
  5.722368E-02     4.714648E+02
  6.579332E-02     5.035441E+02
  7.564633E-02     5.363514E+02
  8.697490E-02     5.696358E+02
  1.000000E-01     6.032400E+02
  1.149757E-01     6.370236E+02
  1.321941E-01     6.707859E+02
  1.519911E-01     7.042672E+02
  1.747528E-01     7.371231E+02
  2.009233E-01     7.688942E+02
  2.310130E-01     7.990418E+02
  2.656088E-01     8.271118E+02
  3.053856E-01     8.527768E+02
  3.511192E-01     8.758421E+02
  4.037017E-01     8.962139E+02
  4.641589E-01     9.138357E+02
  5.336699E-01     9.286157E+02
  6.135907E-01     9.403937E+02
  7.054802E-01     9.489445E+02
  8.111308E-01     9.539900E+02
  9.326033E-01     9.551820E+02
  1.072267E+00     9.521003E+02
  1.232847E+00     9.442983E+02
  1.417474E+00     9.314019E+02
  1.629751E+00     9.132779E+02
  1.873817E+00     8.900915E+02
  2.154435E+00     8.622633E+02
  2.477076E+00     8.303465E+02
  2.848036E+00     7.949929E+02
  3.274549E+00     7.568822E+02
  3.764936E+00     7.166800E+02
  4.328761E+00     6.750463E+02
  4.977024E+00     6.326039E+02
  5.722368E+00     5.899423E+02
  6.579332E+00     5.476201E+02
  7.564633E+00     5.061317E+02
  8.697490E+00     4.659282E+02
  1.000000E+01     4.273699E+02
  1.149757E+01     3.907422E+02
  1.321941E+01     3.562662E+02
  1.519911E+01     3.240722E+02
  1.747528E+01     2.942216E+02
  2.009233E+01     2.667109E+02
  2.310130E+01     2.414869E+02
  2.656088E+01     2.184621E+02
  3.053856E+01     1.975140E+02
  3.511192E+01     1.785159E+02
  4.037017E+01     1.613225E+02
  4.641589E+01     1.457987E+02
  5.336699E+01     1.317979E+02
  6.135907E+01     1.191991E+02
  7.054802E+01     1.078777E+02
  8.111308E+01     9.772187E+01
  9.326033E+01     8.862705E+01
  1.072267E+02     8.049759E+01
  1.232847E+02     7.324527E+01
  1.417474E+02     6.678860E+01
  1.629751E+02     6.105363E+01
  1.873817E+02     5.597217E+01
  2.154435E+02     5.148213E+01
  2.477076E+02     4.752687E+01
  2.848036E+02     4.405555E+01
  3.274549E+02     4.102043E+01
  3.764936E+02     3.838046E+01
  4.328761E+02     3.609709E+01
  4.977024E+02     3.413547E+01
  5.722368E+02     3.246352E+01
  6.579332E+02     3.105112E+01
  7.564633E+02     2.986929E+01
  8.697490E+02     2.888959E+01
  1.000000E+03     2.807647E+01
