FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:32:19
PROJECTILE       : Ru
TARGET           : Ni
TARGET AT. MASS  : 5.870000E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.122837E+03
  1.013925E-03     1.130461E+03
  1.028045E-03     1.138185E+03
  1.042361E-03     1.146006E+03
  1.056876E-03     1.153918E+03
  1.071593E-03     1.161917E+03
  1.086516E-03     1.169995E+03
  1.101646E-03     1.178147E+03
  1.116987E-03     1.186367E+03
  1.132541E-03     1.194645E+03
  1.148312E-03     1.202974E+03
  1.164303E-03     1.211346E+03
  1.180517E-03     1.219761E+03
  1.196956E-03     1.228220E+03
  1.213624E-03     1.236726E+03
  1.230524E-03     1.245280E+03
  1.247660E-03     1.253885E+03
  1.265034E-03     1.262544E+03
  1.282650E-03     1.271260E+03
  1.300511E-03     1.280036E+03
  1.318621E-03     1.288875E+03
  1.336984E-03     1.297780E+03
  1.355602E-03     1.306754E+03
  1.374479E-03     1.315795E+03
  1.393619E-03     1.324904E+03
  1.413026E-03     1.334079E+03
  1.432703E-03     1.343321E+03
  1.452654E-03     1.352630E+03
  1.472883E-03     1.362005E+03
  1.493393E-03     1.371445E+03
  1.514189E-03     1.380951E+03
  1.535275E-03     1.390521E+03
  1.556654E-03     1.400157E+03
  1.578331E-03     1.409859E+03
  1.600310E-03     1.419627E+03
  1.622595E-03     1.429461E+03
  1.645191E-03     1.439363E+03
  1.668101E-03     1.449333E+03
  1.691330E-03     1.459372E+03
  1.714882E-03     1.469482E+03
  1.738762E-03     1.479662E+03
  1.762975E-03     1.489914E+03
  1.787526E-03     1.500238E+03
  1.812418E-03     1.510636E+03
  1.837656E-03     1.521107E+03
  1.863246E-03     1.531651E+03
  1.889193E-03     1.542269E+03
  1.915501E-03     1.552962E+03
  1.942175E-03     1.563730E+03
  1.969220E-03     1.574573E+03
  1.996642E-03     1.585492E+03
  2.024447E-03     1.596488E+03
  2.052638E-03     1.607561E+03
  2.081222E-03     1.618712E+03
  2.110203E-03     1.629941E+03
  2.139589E-03     1.641248E+03
  2.169384E-03     1.652634E+03
  2.199593E-03     1.664100E+03
  2.230223E-03     1.675646E+03
  2.261280E-03     1.687273E+03
  2.292769E-03     1.698981E+03
  2.324697E-03     1.710771E+03
  2.357069E-03     1.722645E+03
  2.389893E-03     1.734602E+03
  2.423173E-03     1.746643E+03
  2.456916E-03     1.758768E+03
  2.491130E-03     1.770978E+03
  2.525820E-03     1.783273E+03
  2.560993E-03     1.795655E+03
  2.596656E-03     1.808123E+03
  2.632815E-03     1.820679E+03
  2.669478E-03     1.833323E+03
  2.706652E-03     1.846057E+03
  2.744343E-03     1.858880E+03
  2.782559E-03     1.871794E+03
  2.821308E-03     1.884798E+03
  2.860596E-03     1.897893E+03
  2.900430E-03     1.911081E+03
  2.940820E-03     1.924361E+03
  2.981772E-03     1.937734E+03
  3.023295E-03     1.951201E+03
  3.065395E-03     1.964764E+03
  3.108082E-03     1.978423E+03
  3.151363E-03     1.992178E+03
  3.195248E-03     2.006030E+03
  3.239743E-03     2.019980E+03
  3.284857E-03     2.034029E+03
  3.330600E-03     2.048176E+03
  3.376980E-03     2.062423E+03
  3.424006E-03     2.076770E+03
  3.471687E-03     2.091219E+03
  3.520031E-03     2.105770E+03
  3.569049E-03     2.120425E+03
  3.618750E-03     2.135184E+03
  3.669142E-03     2.150047E+03
  3.720237E-03     2.165016E+03
  3.772042E-03     2.180091E+03
  3.824570E-03     2.195272E+03
  3.877828E-03     2.210562E+03
  3.931829E-03     2.225960E+03
  3.986581E-03     2.241467E+03
  4.042096E-03     2.257086E+03
