FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:12:47
PROJECTILE       : Yb
TARGET           : Xe
TARGET AT. MASS  : 1.313000E+02
TARGET DENSITY   : 5.900000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.049471E-01
  1.013925E-03     6.090542E-01
  1.028045E-03     6.132156E-01
  1.042361E-03     6.174290E-01
  1.056876E-03     6.216917E-01
  1.071593E-03     6.260010E-01
  1.086516E-03     6.303537E-01
  1.101646E-03     6.347464E-01
  1.116987E-03     6.391755E-01
  1.132541E-03     6.436367E-01
  1.148312E-03     6.481259E-01
  1.164303E-03     6.526388E-01
  1.180517E-03     6.571752E-01
  1.196956E-03     6.617359E-01
  1.213624E-03     6.663221E-01
  1.230524E-03     6.709349E-01
  1.247660E-03     6.755755E-01
  1.265034E-03     6.802453E-01
  1.282650E-03     6.849458E-01
  1.300511E-03     6.896788E-01
  1.318621E-03     6.944460E-01
  1.336984E-03     6.992493E-01
  1.355602E-03     7.040891E-01
  1.374479E-03     7.089654E-01
  1.393619E-03     7.138781E-01
  1.413026E-03     7.188272E-01
  1.432703E-03     7.238127E-01
  1.452654E-03     7.288344E-01
  1.472883E-03     7.338923E-01
  1.493393E-03     7.389864E-01
  1.514189E-03     7.441166E-01
  1.535275E-03     7.492828E-01
  1.556654E-03     7.544851E-01
  1.578331E-03     7.597238E-01
  1.600310E-03     7.649991E-01
  1.622595E-03     7.703111E-01
  1.645191E-03     7.756603E-01
  1.668101E-03     7.810469E-01
  1.691330E-03     7.864713E-01
  1.714882E-03     7.919338E-01
  1.738762E-03     7.974349E-01
  1.762975E-03     8.029750E-01
  1.787526E-03     8.085545E-01
  1.812418E-03     8.141735E-01
  1.837656E-03     8.198323E-01
  1.863246E-03     8.255312E-01
  1.889193E-03     8.312703E-01
  1.915501E-03     8.370500E-01
  1.942175E-03     8.428707E-01
  1.969220E-03     8.487327E-01
  1.996642E-03     8.546365E-01
  2.024447E-03     8.605825E-01
  2.052638E-03     8.665710E-01
  2.081222E-03     8.726022E-01
  2.110203E-03     8.786763E-01
  2.139589E-03     8.847936E-01
  2.169384E-03     8.909543E-01
  2.199593E-03     8.971587E-01
  2.230223E-03     9.034071E-01
  2.261280E-03     9.096999E-01
  2.292769E-03     9.160375E-01
  2.324697E-03     9.224203E-01
  2.357069E-03     9.288487E-01
  2.389893E-03     9.353228E-01
