FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:21:45
PROJECTILE       : Hf
TARGET           : Rn
TARGET AT. MASS  : 2.220180E+02
TARGET DENSITY   : 9.730000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.758731E-01
  1.013925E-03     7.811368E-01
  1.028045E-03     7.864701E-01
  1.042361E-03     7.918699E-01
  1.056876E-03     7.973332E-01
  1.071593E-03     8.028561E-01
  1.086516E-03     8.084348E-01
  1.101646E-03     8.140648E-01
  1.116987E-03     8.197415E-01
  1.132541E-03     8.254597E-01
  1.148312E-03     8.312138E-01
  1.164303E-03     8.369986E-01
  1.180517E-03     8.428136E-01
  1.196956E-03     8.486601E-01
  1.213624E-03     8.545395E-01
  1.230524E-03     8.604531E-01
  1.247660E-03     8.664026E-01
  1.265034E-03     8.723898E-01
  1.282650E-03     8.784167E-01
  1.300511E-03     8.844854E-01
  1.318621E-03     8.905982E-01
  1.336984E-03     8.967575E-01
  1.355602E-03     9.029639E-01
  1.374479E-03     9.092172E-01
  1.393619E-03     9.155173E-01
  1.413026E-03     9.218642E-01
  1.432703E-03     9.282576E-01
  1.452654E-03     9.346974E-01
  1.472883E-03     9.411834E-01
  1.493393E-03     9.477155E-01
  1.514189E-03     9.542935E-01
  1.535275E-03     9.609173E-01
  1.556654E-03     9.675869E-01
  1.578331E-03     9.743026E-01
  1.600310E-03     9.810650E-01
  1.622595E-03     9.878742E-01
  1.645191E-03     9.947308E-01
  1.668101E-03     1.001635E+00
  1.691330E-03     1.008588E+00
  1.714882E-03     1.015590E+00
  1.738762E-03     1.022641E+00
  1.762975E-03     1.029743E+00
  1.787526E-03     1.036896E+00
  1.812418E-03     1.044099E+00
  1.837656E-03     1.051354E+00
  1.863246E-03     1.058660E+00
  1.889193E-03     1.066019E+00
  1.915501E-03     1.073429E+00
  1.942175E-03     1.080892E+00
  1.969220E-03     1.088408E+00
  1.996642E-03     1.095978E+00
  2.024447E-03     1.103602E+00
  2.052638E-03     1.111281E+00
  2.081222E-03     1.119014E+00
  2.110203E-03     1.126803E+00
  2.139589E-03     1.134646E+00
  2.169384E-03     1.142546E+00
  2.199593E-03     1.150501E+00
  2.230223E-03     1.158513E+00
  2.261280E-03     1.166581E+00
  2.292769E-03     1.174707E+00
  2.324697E-03     1.182890E+00
  2.357069E-03     1.191132E+00
  2.389893E-03     1.199433E+00
  2.423173E-03     1.207792E+00
  2.456916E-03     1.216211E+00
  2.491130E-03     1.224689E+00
  2.525820E-03     1.233228E+00
