FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:34:03
PROJECTILE       : Ru
TARGET           : Yb
TARGET AT. MASS  : 1.730400E+02
TARGET DENSITY   : 6.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.125918E+02
  1.013925E-03     5.160896E+02
  1.028045E-03     5.196337E+02
  1.042361E-03     5.232220E+02
  1.056876E-03     5.268525E+02
  1.071593E-03     5.305226E+02
  1.086516E-03     5.342298E+02
  1.101646E-03     5.379713E+02
  1.116987E-03     5.417437E+02
  1.132541E-03     5.455437E+02
  1.148312E-03     5.493677E+02
  1.164303E-03     5.532121E+02
  1.180517E-03     5.570767E+02
  1.196956E-03     5.609623E+02
  1.213624E-03     5.648699E+02
  1.230524E-03     5.688004E+02
  1.247660E-03     5.727549E+02
  1.265034E-03     5.767347E+02
  1.282650E-03     5.807411E+02
  1.300511E-03     5.847755E+02
  1.318621E-03     5.888396E+02
  1.336984E-03     5.929349E+02
  1.355602E-03     5.970618E+02
  1.374479E-03     6.012202E+02
  1.393619E-03     6.054101E+02
  1.413026E-03     6.096314E+02
  1.432703E-03     6.138840E+02
  1.452654E-03     6.181676E+02
  1.472883E-03     6.224824E+02
  1.493393E-03     6.268280E+02
  1.514189E-03     6.312044E+02
  1.535275E-03     6.356114E+02
  1.556654E-03     6.400492E+02
  1.578331E-03     6.445180E+02
  1.600310E-03     6.490180E+02
  1.622595E-03     6.535495E+02
  1.645191E-03     6.581128E+02
  1.668101E-03     6.627084E+02
  1.691330E-03     6.673365E+02
  1.714882E-03     6.719976E+02
  1.738762E-03     6.766922E+02
  1.762975E-03     6.814207E+02
  1.787526E-03     6.861834E+02
  1.812418E-03     6.909805E+02
  1.837656E-03     6.958122E+02
  1.863246E-03     7.006785E+02
  1.889193E-03     7.055798E+02
  1.915501E-03     7.105161E+02
  1.942175E-03     7.154878E+02
  1.969220E-03     7.204951E+02
  1.996642E-03     7.255384E+02
  2.024447E-03     7.306178E+02
  2.052638E-03     7.357337E+02
  2.081222E-03     7.408863E+02
  2.110203E-03     7.460758E+02
  2.139589E-03     7.513024E+02
  2.169384E-03     7.565665E+02
  2.199593E-03     7.618684E+02
  2.230223E-03     7.672083E+02
  2.261280E-03     7.725868E+02
  2.292769E-03     7.780041E+02
  2.324697E-03     7.834607E+02
  2.357069E-03     7.889570E+02
  2.389893E-03     7.944931E+02
  2.423173E-03     8.000693E+02
  2.456916E-03     8.056858E+02
  2.491130E-03     8.113429E+02
  2.525820E-03     8.170407E+02
  2.560993E-03     8.227797E+02
  2.596656E-03     8.285601E+02
  2.632815E-03     8.343824E+02
  2.669478E-03     8.402469E+02
  2.706652E-03     8.461540E+02
  2.744343E-03     8.521039E+02
  2.782559E-03     8.580968E+02
  2.821308E-03     8.641331E+02
  2.860596E-03     8.702130E+02
  2.900430E-03     8.763368E+02
  2.940820E-03     8.825050E+02
  2.981772E-03     8.887179E+02
  3.023295E-03     8.949759E+02
  3.065395E-03     9.012795E+02
  3.108082E-03     9.076292E+02
  3.151363E-03     9.140252E+02
  3.195248E-03     9.204677E+02
  3.239743E-03     9.269571E+02
  3.284857E-03     9.334937E+02
  3.330600E-03     9.400777E+02
  3.376980E-03     9.467096E+02
  3.424006E-03     9.533899E+02
  3.471687E-03     9.601189E+02
  3.520031E-03     9.668971E+02
  3.569049E-03     9.737251E+02
  3.618750E-03     9.806031E+02
  3.669142E-03     9.875314E+02
  3.720237E-03     9.945104E+02
  3.772042E-03     1.001540E+03
  3.824570E-03     1.008622E+03
  3.877828E-03     1.015755E+03
  3.931829E-03     1.022941E+03
  3.986581E-03     1.030179E+03
  4.042096E-03     1.037471E+03
  4.098384E-03     1.044816E+03
  4.155455E-03     1.052216E+03
  4.213322E-03     1.059671E+03
  4.271994E-03     1.067180E+03
  4.331483E-03     1.074744E+03
  4.391801E-03     1.082364E+03
  4.452959E-03     1.090040E+03
  4.514968E-03     1.097771E+03
  4.577841E-03     1.105560E+03
  4.641589E-03     1.113406E+03
  4.706225E-03     1.121309E+03
  4.771761E-03     1.129271E+03
  4.838210E-03     1.137291E+03
  4.905584E-03     1.145370E+03
  4.973896E-03     1.153509E+03
  5.043159E-03     1.161708E+03
  5.113388E-03     1.169967E+03
  5.184594E-03     1.178288E+03
  5.256791E-03     1.186672E+03
  5.329994E-03     1.195118E+03
  5.404216E-03     1.203628E+03
  5.479472E-03     1.212203E+03
  5.555776E-03     1.220841E+03
  5.633143E-03     1.229544E+03
  5.711586E-03     1.238312E+03
  5.791123E-03     1.247145E+03
  5.871766E-03     1.256044E+03
  5.953533E-03     1.265008E+03
  6.036439E-03     1.274038E+03
  6.120498E-03     1.283135E+03
  6.205729E-03     1.292298E+03
  6.292146E-03     1.301529E+03
  6.379767E-03     1.310827E+03
